,mse,rmse,mae,mape
APTV,0.003022882463995482,0.054980746302642,0.04751485413471671,0.060381709656456284
ARE,0.07094794678735376,0.2663605578672521,0.2523586140786748,0.21069536404882072
ATO,0.009392180274280182,0.09691326160170331,0.08921328976237318,0.08461703523432211
AVB,0.0015716090734730285,0.03964352498798547,0.03255448177307817,0.034463739465203175
AVGO,0.06924618170105144,0.2631466923619817,0.22942527133596807,0.19150739941320769
AVY,0.022848372625914187,0.15115678160742305,0.14411171182265192,0.13329846947830293
AWK,0.021817972946985672,0.14770908214116582,0.13748470516236957,0.1247813932930585
AXP,0.019848517396012084,0.14088476637313235,0.11052786829901402,0.10489067685054967
AZO,0.0015904895921332919,0.03988094271871331,0.0322778481349471,0.033855145039251563
BA,0.025238224362783435,0.15886542846945473,0.11195789235517438,0.10093706326784466
BAC,0.09339285476869295,0.30560244561962024,0.2132595538064525,0.1715081974814991
BAX,0.039496272634769396,0.19873669171738115,0.1900490136440856,0.16276408571003084
BBY,0.08966762687303782,0.29944553239786,0.2425489797116454,0.1918843311694249
BDX,0.022223610059346047,0.14907585337453563,0.14132457735355025,0.12624002387287261
BEN,0.0073607804707451615,0.08579499094204254,0.06737478360001102,0.06625426499745811
BIIB,0.004719720002755116,0.06870021836031612,0.054547367247514085,0.059403864328950236
BIO,0.051871610984033395,0.2277533995004979,0.1880607685005731,0.15253921464660886
BK,0.022690553751726066,0.15063383999528812,0.12529945137558468,0.11435055434566033
BKNG,0.03179855509862445,0.17832149365296504,0.15490465412699256,0.13878964417458176
BKR,0.05777685151675506,0.240368158283819,0.18564392447741787,0.14935259076958074
BLK,0.01830307115322453,0.13528884341742498,0.1272246883556037,0.11656470857084178
BMY,0.017947958936609987,0.13396999267227713,0.12514836150262393,0.14584458158965222
BR,0.03615425705318787,0.19014272811019586,0.18216040872709227,0.15747536576534468
BSX,0.06741391636518826,0.25964190024953265,0.2442382480856606,0.19725838026926937
BWA,0.006025835385029789,0.07762625448280877,0.060783193852895295,0.07088189543653207
BXP,0.008295486507255045,0.0910795614133876,0.07772439081381324,0.07395648884255986
C,0.02674836144030837,0.1635492630381084,0.12188615578911911,0.11548472972917834
CAG,0.01871876585190297,0.13681654085637077,0.12564187340281915,0.11213912129310048
CAH,0.007454907396331793,0.08634180561195019,0.07052923528217954,0.08439609260121485
CAT,0.0735544412907545,0.2712092205120514,0.24531745968853536,0.20561761898482883
CB,0.009790315043482734,0.09894602085724688,0.0915230563373745,0.08487539743720322
CBOE,0.012540757285015126,0.11198552265813258,0.08053953849694226,0.0706512114813247
CBRE,0.004524072532428315,0.06726122606991575,0.049325223710953124,0.05629965271120128
CCI,0.00716436162847311,0.08464255211460196,0.06816179579613145,0.06244122744679366
CCL,0.004403703370606597,0.0663604051419715,0.05509177167215314,0.059088596193955054
CDNS,0.04207134724299736,0.2051130109061767,0.1872695042751078,0.1644161765819208
CDW,0.044884137515667964,0.21185876785176477,0.16231454219116143,0.13495698762214273
CE,0.03982511455888045,0.19956230746030287,0.15492510278717203,0.12894938122287736
CF,0.027987580195323564,0.16729488992591365,0.14508280024009312,0.2369778037364292
CFG,0.09655839069415689,0.31073846027512736,0.2202996149850128,0.17553051517392312
CHD,0.008467140947963546,0.09201706878597876,0.07963798755071207,0.07457609598929975
CHRW,0.0057243186821237255,0.07565922734289404,0.06428307813134397,0.06324210083172223
CHTR,0.17942962541027324,0.42359134246378694,0.3821291700670331,0.2818547392909017
CI,0.005541082054501165,0.07443844473456686,0.06390205142360406,0.07240619156000805
CINF,0.03470216083078512,0.18628515998539744,0.1776247867769397,0.1559331993069453
CL,0.0048009327082796744,0.06928876321799715,0.062129337912974994,0.05996250530571929
CLX,0.003320154035160645,0.057620777807668,0.04746510504779686,0.04956312140018774
CMA,0.22274259751138198,0.471956139393675,0.38062704948406884,0.26551406339519873
CMCSA,0.027788564019361493,0.16669902225076635,0.14872631108489523,0.1286546046729392
CME,0.0414026174202083,0.20347633135135965,0.1670928639910178,0.13848757593674912
CMG,0.024910448011918267,0.15783044070114696,0.14799269600848225,0.1943477112924538
CMI,0.10665048206398413,0.32657385391972843,0.3003828203898476,0.2460795000510946
CMS,0.008928967040305468,0.09449321160964669,0.0860879257103313,0.08213531283890353
CNC,0.007428125278081916,0.08618657249294646,0.07250078468941659,0.07437803132941223
CNP,0.07016432087488507,0.2648854863424666,0.24844724755173098,0.21017711745604642
COF,0.031643100568096966,0.17788507685608979,0.13278259781852417,0.11418319187272638
COO,0.05765769767580239,0.24012017340449007,0.22858671590566157,0.19531974763236803
COP,0.01641770225217247,0.1281315817906439,0.10629121537233989,0.10782939904391657
COST,0.0027384591984080183,0.05233028949287418,0.0418084767610723,0.0420294455593515
CPB,0.004675636072935646,0.06837862292365682,0.05876205622033837,0.06160952172681071
CPRT,0.1286880724887496,0.3587311980978928,0.33689776530204874,0.2607277091723883
CRM,0.007350834606490324,0.08573700838313827,0.07341428825314382,0.07374025191668883
CSCO,0.028817453052116613,0.1697570412445876,0.15694907841819003,0.1401516982369629
CSX,0.17358297044817628,0.4166328965026361,0.3024934503321434,0.20989596218424106
CTAS,0.06593759073905807,0.2567831589864453,0.2214449814964086,0.1768604818307306
CTSH,0.005153811582584683,0.07179005211437503,0.05836547591997878,0.06649844219136979
CVS,0.01821402047382046,0.13495932896180413,0.10765706610444646,0.13122966063251365
CVX,0.041732761298723546,0.20428597920249825,0.19166057838847628,0.16952082582742517
D,0.004027854349141746,0.06346537913809186,0.05691827712718113,0.05501902701498672
DAL,0.016332801085682407,0.12779984775297037,0.10175866856556873,0.13211381050382343
DD,0.023742985290420942,0.15408758967035904,0.1351337018546402,0.12188757419650327
DE,0.03847305349937968,0.19614549064248119,0.14447817866038853,0.12010994488704844
DFS,0.061585500649995864,0.24816426142778067,0.20945243377510928,0.17356170862026485
DG,0.013464260212916808,0.11603559890359857,0.09257569581681194,0.0934931740758065
DGX,0.06271749229547471,0.25043460682476515,0.22962329712117277,0.1858526359281579
DHI,0.006630349810169648,0.08142695997131201,0.06826026470445101,0.07032477787858794
DHR,0.44210785799228425,0.6649119174689865,0.5822703023508964,0.3411982120026714
DIS,0.003079451026601363,0.05549280157463095,0.045077538562728545,0.04728250006123059
DLR,0.0499477645224515,0.22348996514933617,0.2087252017751386,0.18056040709317112
DLTR,0.009441146618105264,0.09716556292280339,0.07462422242009763,0.07023675316096602
DOV,0.03528753940064325,0.18784977881446452,0.17195985299050853,0.1520429326719431
DPZ,0.07949578315479766,0.2819499656939111,0.24260328274620524,0.19990647402487038
DRI,0.010522738795462054,0.1025804016148409,0.07500734525537582,0.06851295226902979
DTE,0.015908255111418978,0.12612793152755253,0.11867463325993038,0.10874925474245364
DUK,0.0050920788838384615,0.07135880382852884,0.06118533317032483,0.059151497956237656
DVA,0.008480248752217623,0.09208826609409922,0.08547120442146616,0.09046530338627559
DVN,0.229119048761156,0.47866381601407476,0.44873282982076956,0.3473210584688249
DXC,0.5329868938944993,0.7300595139401302,0.6496685300761612,0.3775687813030787
DXCM,0.019336241464256845,0.13905481460293578,0.11696023559891429,0.12281193513711161
EA,0.03619666837604263,0.19025422038956882,0.17330825368561364,0.15098020081615726
EBAY,0.027265463022145643,0.16512256969338154,0.13976393305194387,0.12723270282407598
ECL,0.007218139378351612,0.08495963381719351,0.0800933500265064,0.0771938410677179
ED,0.005807672967006065,0.07620808990524605,0.06715927375063119,0.06547813535846125
EFX,0.02692804164512874,0.16409765886547176,0.15251017889056012,0.13522879409984578
EIX,0.017329803328968475,0.1316427108843041,0.12523489815199274,0.1190515583933833
EL,0.006388146374362409,0.07992588050414215,0.06494443236567063,0.07279224933243429
EMN,0.012753515811406036,0.1129314651078522,0.0954341856790578,0.09240861875594558
EMR,0.020827088202533203,0.1443159319082034,0.13003015088230707,0.12431378965167698
EOG,0.0839592955851898,0.28975730462783816,0.2647905751238716,0.21383651384173133
EQIX,0.033620131519643354,0.18335793279714777,0.17242407340007435,0.1480323267097789
EQR,0.004234359498816119,0.06507195631618984,0.05746766379456303,0.06419852105285556
ES,0.0021200156233071436,0.046043627390846865,0.0385649012066175,0.03879254085984092
ESS,0.0009997440894387079,0.031618730041522984,0.02647485047324397,0.02848303153945504
ETN,0.03475886083883771,0.18643728392904063,0.17628495359180935,0.1653176113933702
ETR,0.0073769087820851256,0.08588893282655878,0.07511626117095344,0.0738166117822409
ETSY,0.17871130131792456,0.42274259463404507,0.35765656889478137,0.2618787457672666
EVRG,0.049962507404336325,0.22352294603538206,0.21871999141927467,0.18857439413972749
EW,0.05340034195772784,0.23108514006254888,0.19554107681218438,0.16188841811129304
EXC,0.015528329277870498,0.12461271715948777,0.11845622602049274,0.1157406200651464
EXPD,0.012925701601400025,0.11369125560657699,0.10335645784423346,0.0950384194327447
EXPE,0.0033063659537333964,0.05750100828449355,0.046234924212047786,0.04915662508862478
EXR,0.012063789653385278,0.10983528419130748,0.09518501329110024,0.10962895267159666
F,0.0016860589460909693,0.04106164811708085,0.03442137439580375,0.036823821255347194
FANG,0.10044182570173292,0.3169255838548427,0.30154764142101076,0.24263082516955523
FAST,0.007805916698979794,0.08835109902530808,0.07330577007549442,0.07604379882885802
FCX,0.2754809415397448,0.5248627835346538,0.494446580883894,0.42377188597860366
FDX,0.04570998009256665,0.21379892444202486,0.19928594081864445,0.18231227432477465
FE,0.0024966070045043987,0.0499660585248066,0.04189233392584033,0.04541767403680792
FFIV,0.09120626910824457,0.3020037567783629,0.2688665468850442,0.20895962853064068
FIS,0.06147138707549481,0.24793423941742054,0.23618720290776052,0.19150994301790797
FITB,0.08825654651591304,0.2970800338560521,0.22909328756859812,0.18736322119700413
FLS,0.01580477390324403,0.1257170390330763,0.11449090227455987,0.11046623576042432
FMC,0.11487495453640877,0.3389320795327712,0.30531564437738984,0.2355040159054144
FRT,0.004853394369351921,0.06966630727512346,0.06011838423636433,0.06318977833154141
FTI,0.02717136578798275,0.16483739195941785,0.13125004744889265,0.11906304014653757
FTNT,0.024682494326679228,0.15710663361767774,0.1358025098638681,0.12518736805547154
GD,0.0422029359783421,0.20543353177692802,0.16310682331006215,0.1322263458263009
GE,0.0016489329103453279,0.04060705493316805,0.034290483843133615,0.03387911015770295
GILD,0.02581998562273582,0.16068598452489818,0.14491117142446447,0.19549225057367445
GIS,0.01340197398761112,0.11576689504176538,0.09639693419206533,0.0883004013136634
GL,0.04929292733968734,0.2220201057104679,0.1897255254077868,0.1562895921621621
GLW,0.06394433382425237,0.25287216893966874,0.2216760160540016,0.18256224595239848
GM,0.011782327428493057,0.10854642982840595,0.07933739977913785,0.07537749951205208
GOOG,0.003093686728915017,0.055620919885552206,0.04661674140984726,0.046276510464681106
GOOGL,0.0033001640599403105,0.057447054406125214,0.04901868013812676,0.04865419005722396
GPC,0.010484726967643404,0.1023949557724569,0.0954679486820162,0.09395476993128604
GPN,0.03963364433261183,0.19908200404007348,0.1908136685169028,0.16794892916724605
GRMN,0.08283274662190612,0.2878067869628966,0.2643241402045098,0.21542625761274892
GS,0.06233129581979687,0.24966236364297456,0.16836805608120609,0.13580563688782668
GWW,0.011323048953569967,0.106409816058341,0.09330873232557778,0.08848929090893509
HAL,0.16681805076513528,0.4084336552796981,0.37454028192008065,0.2777256650041259
HAS,0.024080835811318854,0.15518001099148968,0.1370051091802517,0.12261744995112661
HBAN,0.044593231986711654,0.21117109647561064,0.1464151167294708,0.12631820080480669
HBI,0.028305764988771145,0.16824317219064536,0.1413950365318895,0.18514473365775355
HCA,0.011728352610587488,0.1082975189493623,0.0954070808858197,0.09032068950542418
HD,0.004366993604906701,0.06608323240358858,0.05464327711642932,0.05253320669844695
HES,0.04220595820702166,0.20544088737888,0.18629174347655375,0.17586183718675244
HIG,0.006515677375216887,0.08071974588176604,0.06867585695796959,0.06740096348573837
HII,0.10295498652061882,0.32086599464670423,0.2845764286891419,0.2179447654280342
HLT,0.04470358498720577,0.2114322231524934,0.18367381740621336,0.15982035874955264
HOLX,0.0035100505462141106,0.05924567955736613,0.05311498248814847,0.05507062971369211
HON,0.011401096302863864,0.10677591630542846,0.09989434869803593,0.09428326424557545
HPE,0.15824935761663028,0.3978056782106438,0.3733377039664149,0.30008177316248125
HPQ,0.10602713894419946,0.3256180875568792,0.29953390943796027,0.24075983061831768
HRL,0.01679968380919705,0.12961359422991497,0.12101065691101065,0.14747775881578107
HSIC,0.0038799365073859866,0.062289136351261015,0.05207089794682683,0.052971277561961724
HST,0.02100459851676175,0.1449296329836026,0.12143815976419038,0.11193598940398868
HSY,0.018618615356456567,0.13645004711049596,0.11445321962603398,0.1003126279958271
HUM,0.008345630460372164,0.09135442222668896,0.06842119739077367,0.0644875550748555
IBM,0.03836890265107372,0.1958798168548095,0.18260095479965346,0.1620657487232549
ICE,0.010136432299518047,0.10067985051398341,0.08927740387665745,0.08398155431253723
IDXX,0.25441357189463215,0.5043942623530051,0.44287832343760414,0.29796488967252494
IEX,0.02717197544503963,0.1648392412171314,0.15700102101349991,0.14169241707911656
IFF,0.013500385887903544,0.11619116097149362,0.09695108789197224,0.08893638026764003
ILMN,0.013552541534759788,0.11641538358292597,0.09424691978639528,0.12964799807543684
INCY,0.0377405035624401,0.19426915236969586,0.1330901236530988,0.13554588391222383
INTC,0.012792716383197279,0.11310489106664344,0.09742511118765915,0.09334444083926106
INTU,0.021167092976351703,0.1454891507169923,0.13388554928266191,0.11856245241038565
IP,0.08237244994414429,0.28700601029271894,0.26181904474459206,0.21620440476768524
IPG,0.0039043891325915266,0.0624851112873421,0.05518711883457642,0.05407332330016227
IPGP,0.01944809253222047,0.1394564180388284,0.09943749803304734,0.09105562328132955
IQV,0.016811340797060134,0.12965855466208212,0.11465139536620372,0.10551687338766941
IRM,0.0672115514271662,0.25925190727777914,0.24698477156042178,0.2171892081495591
ISRG,0.032084552315425674,0.17912161320015424,0.16861435772689407,0.1460112261265741
IT,0.013205196131430171,0.11491386396527693,0.09760441903221025,0.0897192163271271
ITW,0.0644463238161045,0.2538628051056407,0.23616063789489122,0.1967199339967119
IVZ,0.003613318707760832,0.06011088676571684,0.05022100762863051,0.05420083702845786
J,0.08903273921202047,0.2983835438023023,0.2783713798253098,0.2250710106022478
JBHT,0.023995259524762072,0.15490403327467647,0.1303816584816702,0.12218831284027917
JCI,0.07409850472322993,0.2722104052442337,0.25822764673927096,0.21091131216470457
JKHY,0.006227733203671754,0.07891598826392376,0.06886136334509614,0.06459002317450552
JNJ,0.016335196680382233,0.12780921985671548,0.1212092103486913,0.10905288484436902
JNPR,0.006233451197142305,0.07895220831073888,0.07222525853586931,0.08193149668274169
JPM,0.06121935063641685,0.24742544460183727,0.18674531344410303,0.1511635802759152
K,0.0033737845440780247,0.05808428827211387,0.04309288639469699,0.04108877261025578
KEY,0.09200218032340332,0.30331861189746223,0.21444136847394124,0.16581417249066474
KEYS,0.05977577076247384,0.24449083983346664,0.20954909045192038,0.1775983534176386
KHC,0.024191115085031082,0.15553493204110477,0.14621694885993336,0.12818358152097611
KIM,0.008703661516472123,0.0932934162546968,0.08044759549176558,0.08200428833875589
KLAC,0.023969018863099347,0.15481931036889213,0.1217068163273683,0.10504345818506175
KMB,0.004981271958283883,0.07057812662775828,0.05399466060154311,0.06031174875055507
KMI,0.05684741757982627,0.2384269648756748,0.21856941524067974,0.193483518429101
KMX,0.031219445209635557,0.17669025216359718,0.14385092843800504,0.12901979460134655
KO,0.001815035620206457,0.04260323485612867,0.03783105147709126,0.039587271430516165
KR,0.025825991939463357,0.1607046730479962,0.14701223160056667,0.19017419911915498
L,0.020242739270844426,0.14227698081855836,0.12419907821814219,0.11023315294434873
LDOS,0.04749909968531414,0.21794288170370268,0.1615056729062762,0.13900932900350438
LEG,0.0169398662296694,0.130153241333704,0.1229096987339682,0.11763010606768162
LEN,0.0031002989500805273,0.05568032821455462,0.04777186040398507,0.05144258270619488
LH,0.017188327751618687,0.13110426290406688,0.12042572989887511,0.11244661900421879
LHX,0.028315839493160765,0.16827310983386728,0.13433952921579023,0.11753956955539421
LIN,0.012514305437657854,0.11186735644350346,0.10819871978705735,0.10300772704793326
LKQ,0.020519086021502493,0.14324484640468743,0.13235594782811672,0.12338368915566623
LLY,0.0025259372530703236,0.05025870325695166,0.03824475000679016,0.04354664234676657
LMT,0.023211436035549666,0.15235299811802086,0.1406641728889214,0.12145953956083883
LNC,0.1045916504719867,0.32340632410635806,0.2393323494061612,0.1942267462661675
LNT,0.017088805149400064,0.13072415671711202,0.12477492393035833,0.11642754251043594
LOW,0.00496128689004799,0.07043640315950261,0.05865763104947213,0.057781274382824294
LRCX,0.12247542109467514,0.3499648855166403,0.3047181100388263,0.23465046192946457
LUMN,0.006656144744065895,0.081585199295374,0.06765675901474968,0.07580723486815409
LUV,0.022631325878404697,0.15043711602661325,0.11828023030816943,0.11110916420790452
LVS,0.03179693521653097,0.17831695156807434,0.15109671603156521,0.14357716824663255
LYB,0.00557137511526678,0.07464164464470742,0.05772912793059807,0.05791084461392325
LYV,0.02294903491433738,0.15148938878461876,0.1310677288844677,0.12064732540309461
MA,0.011269998109271567,0.10616024731165413,0.09159597649136367,0.08721554080386917
MAA,0.0053286839620178585,0.07299783532419203,0.05978109830651931,0.05923838855429475
MAR,0.021732012054547965,0.14741781457662423,0.10691843355615342,0.0954030618891306
MAS,0.028981165754278893,0.1702385554281958,0.1618371413604584,0.1488765998705414
MCD,0.0018989556945567608,0.0435770087839535,0.03684109708637982,0.03686492937420568
MCHP,0.1173907005944683,0.34262326335855875,0.3013274105392551,0.22960253945413153
MCK,0.012760135660239886,0.1129607704481511,0.09781629621944557,0.12604081634054298
MCO,0.011709256810673807,0.10820931942616499,0.09244395709513255,0.08813057981364579
MDLZ,0.001913714434747501,0.04374602193054245,0.03659143118524828,0.03746775760117979
MDT,0.0076781072762905625,0.08762480970758546,0.07421517971042993,0.06864893234700387
MET,0.022044467815684695,0.14847379504708802,0.11073000531825254,0.10165504224624083
META,0.021356871440790102,0.14613990365670185,0.13275184831379064,0.12126811362031789
MGM,0.055135868397696054,0.23481028171205803,0.20944114790675786,0.1801782740856352
MHK,0.016993907258755932,0.1303606814141286,0.11899742252732741,0.11032098225166266
MKC,0.007633463471741592,0.0873696942408613,0.07501272726234284,0.07132583607075717
MKTX,0.13252546680624935,0.36404047413199725,0.3293144909438565,0.2510477707308881
MLM,0.15697675615958095,0.396202922956887,0.371943375166912,0.28509974001365546
MMC,0.03492665971064954,0.18688675638110244,0.1798012151284606,0.15686588045440678
MMM,0.01812982117394633,0.13464702437835874,0.12942065088774718,0.11929337787679052
MNST,0.006984146923961087,0.08357120870228626,0.07425685617956386,0.07667243469241711
MO,0.013827477592406046,0.11759029548566517,0.0988722318199098,0.08822341679950589
MOS,0.009389931292602427,0.09690165784238383,0.07504991165423625,0.07611583416017352
MPC,0.012802843421546632,0.11314965055865896,0.09385604897449368,0.10784965422204001
MRK,0.030364499235903234,0.17425412257936176,0.16109173566567642,0.1372195250730944
MS,0.10372662747901872,0.32206618493567235,0.23859001402795393,0.19097134809903796
MSCI,0.03199410314212385,0.17886895522175963,0.1574507387303193,0.13401097254678115
MSFT,0.013581012540618113,0.1165376014023719,0.0978451589095914,0.08950628804438429
MSI,0.015589881729099392,0.12485944789682274,0.10698153708523252,0.09987916860372498
MTB,0.05222840988865007,0.22853535807102163,0.1587990044831631,0.12818449631534104
MTD,0.052791985843049324,0.22976506662904464,0.20972745252740202,0.17389004511273956
MU,0.20881678840779716,0.4569647561987655,0.36100713005160695,0.27139786052548437
NCLH,0.022572600049051067,0.15024180526421754,0.12809145648732478,0.1897146368031627
NDAQ,0.00749783163929964,0.08659002043711296,0.07749509457229921,0.0752216228318357
NEE,0.01019677390497866,0.10097907657024133,0.09232636969136046,0.08681741870815092
NEM,0.24056146048496324,0.49047065201188467,0.4655723953738176,0.3524387866243732
NFLX,0.026073414648205038,0.1614726436527409,0.1272006026434518,0.12530690234515915
NI,0.013452469988775941,0.1159847834363454,0.09956467787583616,0.09447226327928948
NKE,0.013489175928776758,0.1161429116596306,0.10421211971250627,0.12749294848914028
NOC,0.03139706129297079,0.17719215923107542,0.16332400026152644,0.13781250436830975
NOV,0.017966060165670563,0.13403753267525692,0.11191984551829243,0.10535441311459494
NOW,0.015266209973466742,0.12355650518474025,0.10132276544552751,0.10951483254749787
NRG,0.05183478543810283,0.22767253992983613,0.1787887486259037,0.1633023573925469
NSC,0.08074661789885527,0.2841594937686497,0.24070633161488203,0.19583015153610212
NTAP,0.12591163765660196,0.35484029880581763,0.2835639084882292,0.20917123575772723
NTRS,0.034378135283222415,0.18541341721467305,0.1442845327693077,0.12765530282553914
NUE,0.10304639237208016,0.32100839922357194,0.2910229024233849,0.23821240195119436
NVDA,1.9830674776853794,1.4082142868489083,1.1759053562987258,0.49110555662835453
NVR,0.005422375363790961,0.07363677996620277,0.05696386237879417,0.055496170617435815
NWL,0.040035670362875767,0.2000891560351929,0.18874682071133658,0.16823664823438197
NWS,0.00371709786076052,0.06096800686229229,0.050880674187764194,0.05492490536986845
NWSA,0.004278158059791947,0.06540762998146277,0.05182428964452916,0.054316005340910176
O,0.014991874223878847,0.12244130930318757,0.10190775332674569,0.09467724943838068
ODFL,0.0548562776811609,0.2342141705387633,0.18640956438512654,0.15877614131091608
OKE,0.7387022442168368,0.8594778904758614,0.8160624056131561,0.4855527377853735
OMC,0.011165625819279575,0.10566752490372609,0.10256163515176364,0.09759075751896668
ORCL,0.006001137964733073,0.07746701210665785,0.07013750841857694,0.07097680321626654
ORLY,0.00280051100505023,0.052919854544870304,0.044578927881999665,0.04366486998969404
OXY,0.007728312245210314,0.0879108198415321,0.07731806446502779,0.07362377538642736
PAYC,0.12733378519997557,0.3568385982485297,0.3289858320450477,0.26981885412926093
PAYX,0.02072220284293211,0.14395208523301117,0.13079864292025994,0.11748969282553312
PCAR,0.03909390411643338,0.19772178462787904,0.1715439122221721,0.1497945053604451
PEG,0.0037454477912277477,0.06120006365378836,0.052558145301126645,0.05332416713670605
PEP,0.003933565612966891,0.06271814420856926,0.056782105981603194,0.0533873003750389
PFE,0.010222451906564988,0.10110614178458689,0.08996000485243326,0.08393584057795656
PFG,0.09023348538822848,0.30038889025433096,0.24713416630686416,0.20029293822243222
PG,0.004506188169365551,0.06712814737027643,0.05646221816404992,0.05287908909551314
PGR,0.007920438098480968,0.08899684319390755,0.06470369498867774,0.06195469855814699
PH,0.0768778121816898,0.27726848393153125,0.24078985446630605,0.1989374339796699
PHM,0.02302695276527174,0.15174634349885252,0.13075536842795116,0.11724886710571447
PKG,0.16680142033632325,0.408413295983766,0.37255861334502394,0.2854444772880157
PLD,0.057719146241368105,0.24024809310662198,0.22989912545409336,0.1910495029562242
PM,0.009229621092200557,0.0960709169946897,0.08398903873115339,0.07994481203036519
PNC,0.04041665971321433,0.20103895073645386,0.13797499698804908,0.11507315585845834
PNR,0.04399129109860143,0.20974100957752975,0.20139709423787083,0.17894399043072953
PNW,0.016589128719028366,0.12879879160546642,0.12293686147164873,0.11415654325475673
POOL,0.05008804700588368,0.2238035902435072,0.2029099781505677,0.16894955945293438
PPG,0.00472064809831324,0.06870697270520104,0.058519138820595354,0.06076356236309597
PPL,0.002891368685428425,0.05377144860823842,0.045745195801908105,0.046411944991457066
PRGO,0.12683536320226713,0.35613952771669016,0.3415714414075191,0.5883357066158338
PRU,0.07100106417063999,0.266460248762625,0.20041119882669517,0.16329672543892307
PSA,0.011678043622187792,0.10806499721088134,0.09366251389746015,0.11188642439551555
PSX,0.0016552919303806195,0.04068527903776278,0.03566321033667189,0.038795246652770246
PVH,0.05825791435684952,0.24136676315692168,0.2252340416063345,0.19960530809377705
PWR,0.19108925135340846,0.4371375657083345,0.3721579683433749,0.2710317635413628
PYPL,0.00581875994455756,0.07628079669587595,0.06679828824499197,0.06657405899930564
QCOM,0.05537440422533482,0.235317666623938,0.20429610523122657,0.1694560528832416
QRVO,0.044948876716028284,0.2120115013767609,0.1867570079285665,0.17435969678280677
RCL,0.008634404991788186,0.09292149908276441,0.07936115655377224,0.10510595314255698
REG,0.0074287975686917525,0.08619047260974819,0.07300672200304144,0.0721381682487242
REGN,0.016398671786405368,0.12805729884081332,0.12050932954151711,0.17617991098883698
RF,0.1560550354227929,0.39503801769297203,0.30024166183297424,0.22098953802235316
RHI,0.009065141117975531,0.09521103464397145,0.08872788077082769,0.09995810184595949
RJF,0.07809782259910338,0.2794598765459961,0.22127100684847026,0.1888795064844405
RL,0.010372987057757048,0.10184786231314355,0.08088718952115997,0.10224218475520795
