,mse,rmse,mae,mape
A,0.08811832154279538,0.2968473034116958,0.25808652672920956,0.19879771024826157
AAL,0.0175644866675244,0.13253107811952788,0.11929777385975786,0.12121238803053781
AAP,0.05687844993579376,0.2384920332753146,0.19385991355842694,0.33432790103120774
AAPL,0.10429147497482395,0.3229419065015006,0.29321488372228105,0.2222487564864176
ABBV,0.07520341520890683,0.2742324109380706,0.19565345892998212,0.1474705622049171
ABT,0.0427712182569953,0.20681203605446977,0.17260613138976802,0.1451754967822366
ACN,0.012628971545012007,0.11237869702488994,0.08408472102984152,0.07544656888388124
ADBE,0.12373665603853133,0.35176221519448525,0.2973989064467764,0.21695171402677452
ADI,0.047022946620247794,0.21684774986208133,0.20446139426873158,0.18229253552452374
ADM,0.0017476353427512117,0.04180472871280487,0.03559309162372434,0.0387494493537169
ADP,0.026095414946628565,0.16154075320682568,0.1507493951006948,0.13685048123854326
ADSK,0.1453085362550656,0.38119356796129916,0.33309218003524493,0.2530911853247892
AEE,0.02843926058386332,0.16863943958595012,0.15232165588177873,0.1321599290458693
AEP,0.018417638461023764,0.135711600318557,0.11720740532790848,0.10555570283031147
AES,0.002618269870753875,0.05116903234138667,0.04440884280796238,0.05105732061114641
AFL,0.012424546896429639,0.11146545158222632,0.0877671566979878,0.07830889336524025
AIG,0.0019039336853048628,0.04363408856965919,0.03596568191623885,0.03680519516074189
AIZ,0.01671059501600981,0.12926946668107597,0.12196368637060608,0.11250901624589894
AJG,0.029592354699203953,0.1720242852018399,0.1544962993225294,0.13207251231238035
AKAM,0.0201349121162794,0.14189754090990936,0.12641704482760177,0.17051079151025902
ALB,0.13572960878898263,0.3684149953367569,0.32468145081372946,0.2458446104948671
ALGN,0.5677166203818287,0.7534697209455923,0.584087014506893,0.3235692539287796
ALK,0.025543970289804242,0.1598248112459522,0.1425321350977515,0.14506657029944048
ALL,0.06723431140810396,0.25929579905602784,0.2359652703179248,0.18891684402111397
ALLE,0.028415702669520083,0.16856957812582934,0.14982966121005933,0.12840639745922325
AMAT,0.21232283363237,0.4607850188888198,0.4042119739846192,0.2843786426435878
AMCR,0.005633487844613512,0.07505656430062271,0.06541482756209842,0.0649128013831584
AMD,0.24330782180457072,0.49326242691347444,0.47681735255526925,0.3915366314855623
AME,0.07348060689798533,0.2710730656077533,0.2409500746846345,0.19529478376619472
AMGN,0.009821918486193026,0.09910559260805127,0.0833520101441739,0.08208981702680493
AMP,0.08767370042597387,0.29609745089408296,0.26777767701700017,0.2236481209630723
AMT,0.039493582824700876,0.19872992433124126,0.1702272496764528,0.1447845747329707
AMZN,0.04211298766401715,0.20521449184698715,0.17392657603127307,0.14661404599867844
ANET,0.5825449948693209,0.7632463526734476,0.6526506968355644,0.3777776685499766
ANSS,0.09601428680252601,0.30986172206732154,0.26151004379104614,0.19651144840509327
AON,0.0344007494733367,0.1854743903436178,0.1513827950639696,0.1251829216338243
AOS,0.020535941833750723,0.14330366999400512,0.11790803412338971,0.10418667526520971
APA,0.049059776886866475,0.22149441728148922,0.19856291186119035,0.29010634882890624
APD,0.0057451086451813915,0.07579649493994688,0.059934906029668875,0.05802614401362808
APH,0.030020346335544106,0.17326380561312887,0.14027863041746003,0.11889459789050232
APTV,0.09058890372789567,0.30097990585402157,0.259683195420079,0.1995918073164441
ARE,0.01140888402668812,0.10681237768483633,0.09476668226163414,0.08705236052705852
ATO,0.021392879974785766,0.14626305061356326,0.12987410493983792,0.116172874521478
AVB,0.008984354514227699,0.09478583498723687,0.08772925495945373,0.08360181022678818
AVGO,0.1354471450274323,0.3680314457046195,0.33770555602761076,0.24849036758428203
AVY,0.05569160964518276,0.23599069821749916,0.19116738651446757,0.15498997099555598
AWK,0.011750396000736227,0.10839924354319189,0.08746298939305644,0.07989638510799424
AXP,0.05331036915137003,0.23089038341033183,0.21306545857350354,0.1844602210246436
AZO,0.0371746108483582,0.19280718567615213,0.1618416127874375,0.22475147594448266
BA,0.2588273643277817,0.5087507880365215,0.4385305407098356,0.3008898555710265
BAC,0.08339611389027347,0.2887838532367651,0.28036661877949814,0.2604534772097543
BAX,0.054789964627119485,0.2340725627388214,0.20237453125494792,0.1652309102651655
BBY,0.07304076678466571,0.2702605535120982,0.24108539609780863,0.2118054632485452
BDX,0.017504971194780977,0.13230635356921064,0.10930408306666875,0.09708695776651023
BEN,0.022904812417384807,0.15134335934352985,0.14504620576080887,0.1380027766763664
BIIB,0.007649063431083185,0.08745892425066286,0.0751991721131952,0.08784069094307409
BIO,0.08193563580365733,0.28624401444162517,0.263070962478453,0.21150120295339758
BK,0.01868262077588502,0.13668438380402137,0.12313990379337686,0.11702061186515376
BKNG,0.038218179959811985,0.19549470570788352,0.1751499339909801,0.1487166290776454
BKR,0.010229307150448732,0.10114003732671217,0.08497368991360112,0.10753363274321376
BLK,0.028878041155740063,0.16993540289103992,0.14075645939862796,0.12378095967895039
BMY,0.008784554301254067,0.0937259531893598,0.07136128420814106,0.066622353417254
BR,0.026435159681258348,0.16258892853222925,0.12572310966034178,0.10806783238750889
BSX,0.030850652435688512,0.17564353798443172,0.1576094667231658,0.1376455047954799
BWA,0.058357301839229096,0.24157256019512874,0.21383556211265695,0.18982220324818272
BXP,0.001605790842841705,0.040072320157955726,0.035803689495427164,0.03869972163793619
