,mse,rmse,mae,mape
A,0.04156970510722395,0.2038865005517137,0.18901463589078454,0.1636998457466665
AAL,0.019530270631250658,0.13975074465365347,0.12164406962694758,0.13583889525430953
AAP,0.004765363039858432,0.06903160899079806,0.06044920793858428,0.06351205991660719
AAPL,0.04034991163855267,0.20087287432242482,0.15548999613640008,0.13372849299485787
ABBV,0.00920243014305624,0.09592929762620094,0.0891868357956154,0.08741485072356824
ABT,0.00419886378918432,0.06479864033437986,0.05402440218685937,0.05539103951415078
ACN,0.006175030194338879,0.07858136034925127,0.07156662154002004,0.06960564499076678
ADBE,0.045028792190419116,0.21219988734780024,0.1793953456584412,0.1507043506593639
ADI,0.0685557554602063,0.2618315402318947,0.21543447634791515,0.16984316330182037
ADM,0.035978132041188556,0.18967902372478765,0.18423746889168716,0.164154564382531
ADP,0.012319699633830132,0.11099414234017096,0.0854776770744509,0.07617975259565445
ADSK,0.10043097955782973,0.3169084718934313,0.2647423085572181,0.20492624881349497
AEE,0.00889656706624338,0.09432161505319647,0.08068012423967728,0.07564387870196343
AEP,0.002321910893926282,0.048186210620117055,0.0402839084263738,0.0399143506868838
AES,0.009502756511213078,0.09748208302664177,0.08659672433353417,0.08263072400142776
AFL,0.013246101286255049,0.11509170815595296,0.11237367375522832,0.10683391832642065
AIG,0.020489706026844873,0.1431422580052616,0.12525289371117745,0.11187639827055922
AIZ,0.027581136516665255,0.16607569514129772,0.15183381681408575,0.14005581409825477
AJG,0.038527365803855136,0.19628389084144204,0.18182723244567522,0.16061538900834474
AKAM,0.02221675190816427,0.14905284937955487,0.11653641419338424,0.10285787050621523
ALB,0.14074690715882943,0.37516250766678355,0.3531029879221355,0.29022509021729875
ALGN,0.12864342490672853,0.35866896284279814,0.3172267170739352,0.24136686555012732
ALK,0.025315722167098563,0.15910915173898252,0.14507331817770489,0.15202200908067534
ALL,0.017804182646457896,0.13343231485085574,0.10370715681052133,0.09023429009209298
ALLE,0.010166556748715453,0.10082934468058122,0.0839754339460147,0.07733354065944809
AMAT,0.34141686417626527,0.5843088773724606,0.5276457895914125,0.3395671329274432
AMCR,0.009969471683887838,0.09984724174401532,0.09307491531106658,0.09421627449689869
AMD,3.5376120068036903,1.8808540631329402,1.6521384967782156,0.6339545298606047
AME,0.004710355030941689,0.06863202627739974,0.05214417780577952,0.05247712078976298
AMGN,0.0077100393807753255,0.08780682992099946,0.0717604560601127,0.06953436974828624
AMP,0.05596589711125678,0.23657112484675044,0.18930581202108063,0.15604468231189558
AMT,0.017158138945056224,0.13098907948778105,0.11745606615605347,0.1082525322085237
AMZN,0.078807819421013,0.2807273043738585,0.2693692832619591,0.23887909672908014
ANET,0.29034903095110143,0.538840450366434,0.4334191583332714,0.2831044361178205
ANSS,0.01178174826314771,0.10854376197252291,0.08071515464619794,0.07260314596120913
AON,0.012243244370898543,0.110649195075692,0.10439152553712235,0.0967104420214616
AOS,0.06883132415197854,0.26235724528203624,0.24972625763914788,0.20413503218069617
APA,0.031907763451060674,0.17862744316330756,0.15175390498999308,0.14380584846837197
APD,0.006088130564083588,0.07802647348229694,0.0683752654743193,0.06576321320225859
APH,0.028339832554930305,0.16834438676394978,0.1487637280650302,0.12922464474889164
