,mse,rmse,mae,mape
A,0.009879763626236403,0.09939700008670484,0.0862515274764641,0.09900032180902825
AAL,0.03316874246883757,0.18212287739006752,0.17116184595323855,0.23967514632921333
AAP,0.01573108094749633,0.12542360602173871,0.09463446417706876,0.08690932261258101
AAPL,0.026638828324853432,0.16321405676244136,0.13790732796469057,0.17438920394532267
ABBV,0.007729316487777274,0.0879165313679815,0.07614449981918063,0.08250875662797548
ABT,0.0145471965790182,0.12061175970450891,0.10357536002382146,0.12151086123357029
ACN,0.014450402972130186,0.12020982893312088,0.1038943635914382,0.09372571721229649
ADBE,0.015607601328881423,0.12493038593105131,0.10899800273611228,0.09760903975209337
ADI,0.00910770727856216,0.09543430870793879,0.08066507415404214,0.09481950358615515
ADM,0.03737371380308393,0.1933228227682493,0.16315408256913638,0.22889377770689492
ADP,0.002400228650244729,0.04899212845187203,0.03790773577554188,0.04089868782912418
ADSK,0.018820873465984902,0.13718918859000845,0.11505568263082468,0.14643542375287466
AEE,0.009106023533612766,0.09542548681360115,0.07880000239718832,0.07295999178885752
AEP,0.00609577108277803,0.07807541919694079,0.05671966708620232,0.052588670367866755
AES,0.033233154635696725,0.18229962873164807,0.15526625993026394,0.2073395404605973
AFL,0.003459672540567193,0.05881898112486473,0.04722446927574975,0.049981520578210814
AIG,0.005805310419933361,0.07619258769679214,0.06727916370862339,0.06838890507947415
AIZ,0.05691160456029141,0.23856153202117772,0.22255301072810685,0.18490329230202063
AJG,0.011058010593446004,0.10515707581254817,0.0847969996465317,0.09913342329189702
AKAM,0.050924117294966764,0.22566372613906463,0.17663894745738692,0.2629750979830525
ALB,0.01534060781310679,0.12385720735228446,0.10633975730257106,0.12672161558738404
ALGN,0.019999728971903122,0.14142039800503717,0.11754664106351928,0.10387536656878357
ALK,0.025273600683366055,0.1589767300058913,0.13663204868265513,0.11884177293438959
ALL,0.011706049181974066,0.10819449700411785,0.09838755770061793,0.11295122960478607
ALLE,0.002151657828114664,0.04638596585298903,0.038969826937698106,0.03874729363091204
AMAT,0.03290683535848836,0.18140241276920316,0.1664966089545587,0.24166701520487852
AMCR,0.009731887958752,0.09865033177213343,0.07804657840522661,0.08743349926311751
AMD,0.03751076870591689,0.19367696999363887,0.1684216979821021,0.24935987224437056
AME,0.006804666330020591,0.08249040144174709,0.0631292870393956,0.07070256788963795
AMGN,0.004231520530415695,0.06505013858875087,0.0533701645562512,0.05941910345416168
AMP,0.044172954578862514,0.21017362959910674,0.17669952629849958,0.243105988808637
AMT,0.0026976488375566776,0.051938895228495936,0.04075534311689733,0.04154958507031749
AMZN,0.16282643625800527,0.4035175786232928,0.36609918451057,0.2730946777885755
ANET,0.014858951674443016,0.12189729970119526,0.09912315279562244,0.10277834422115112
ANSS,0.0022376783046867683,0.047304104522618,0.04190431343545974,0.04214666743473044
AON,0.004072893229116359,0.06381922303754849,0.05399798728572011,0.0589065066872128
AOS,0.012289711488542016,0.1108589711685167,0.09516906502094115,0.08862167356463731
APA,0.0723647932434859,0.26900705054605145,0.2509594544904034,0.3997027843411105
