,mse,rmse,mae,mape
A,0.0069575656734371235,0.08341202355438407,0.06982038045931092,0.08050783777437745
AAL,0.02802622896414041,0.16741036098205037,0.15815367348081544,0.21365061858122622
AAP,0.013102208590029944,0.11446487928631185,0.08530413012998034,0.08053840125007009
AAPL,0.01721738122615811,0.13121501905711142,0.10607142137475367,0.13147811851220165
ABBV,0.007696568548344156,0.08773008918463582,0.07369683539056052,0.07667670302757212
ABT,0.009532501285487795,0.09763452916610903,0.08201064472859493,0.09256300217501795
ACN,0.016763676549872812,0.12947461739612445,0.11594969829668521,0.10496847106629109
ADBE,0.015534033445104383,0.12463560263866975,0.10682134786159524,0.09591894919478235
ADI,0.006031768335954344,0.07766445992829889,0.06187748017158935,0.06861335034251571
ADM,0.0337089692214023,0.18360002511274964,0.148012039658017,0.18939768119771122
ADP,0.0023528457803958245,0.04850614167706832,0.037860073330583895,0.04090600074551898
ADSK,0.019047801937987913,0.13801377445018997,0.11673070904781928,0.1483987305578332
AEE,0.005496059829014215,0.07413541548419497,0.061015006894978845,0.06252285841683743
AEP,0.0031013547080876824,0.05568980793724901,0.04329425758992405,0.04529216241592984
AES,0.02451002926350256,0.15655679245405663,0.13374330205236604,0.17226796852858298
AFL,0.0021833715500760528,0.0467265615049519,0.03680019185841876,0.039174791307975194
AIG,0.008904985119535167,0.09436622870251395,0.08401880411939293,0.08122416750556918
AIZ,0.04971856043033149,0.2229765916645321,0.20226151798752756,0.16951815160493236
AJG,0.009148074799784345,0.09564556863642112,0.07762145069450138,0.08934757302316458
AKAM,0.03229873545722068,0.17971848946956093,0.14258109372624267,0.200940795784165
ALB,0.010157036272545002,0.10078212278249056,0.08406020545016285,0.09291645365168054
ALGN,0.017302778893383355,0.13154002772305987,0.11229202192972898,0.10225661178623474
ALK,0.0240022648034653,0.15492664329761133,0.13176316619145406,0.11666473046045624
ALL,0.013348874857476352,0.11553733101243231,0.10616660172532533,0.12172488968223025
ALLE,0.0033096160642112253,0.0575292626774516,0.048836058733693226,0.04746058987780499
AMAT,0.05192962530060741,0.22788072604019718,0.21764737780647897,0.3126360736866636
AMCR,0.006955526964672617,0.08339980194624336,0.06322650114854966,0.07216164042800768
AMD,0.05264039737656051,0.2294349523864237,0.208724788461709,0.3252345778558817
AME,0.004949401892656393,0.07035198570514122,0.059262134417422695,0.062494575350865646
AMGN,0.0029049273449880445,0.05389737790457013,0.04188755248228088,0.04650516793931218
AMP,0.041793775650201107,0.20443526029088305,0.1694468876693819,0.23338925763065282
AMT,0.0021885158611511936,0.04678157608665182,0.03653238468769467,0.038780697427768775
AMZN,0.16461046399268253,0.4057221512225855,0.3671212731426687,0.28352929846912645
ANET,0.014354035480485253,0.11980832809318914,0.09553964275191328,0.09805245749448382
ANSS,0.0025773328639656415,0.050767439013265594,0.04460508496069168,0.04371371053181384
AON,0.0031518887995388356,0.05614168504363612,0.04736730216186967,0.05122717941059942
AOS,0.017997457800254843,0.13415460409637397,0.11700118519236796,0.10414837765287199
APA,0.0721207539315086,0.26855307470127504,0.2445192148516268,0.39178607686088107
APD,0.011678280592779772,0.10806609363153538,0.0954680326353138,0.11069080552875428
APH,0.006974658523656799,0.08351442105203627,0.06611994896500337,0.07670792517757444
APTV,0.009715804146905687,0.09856877876338778,0.08150966169860596,0.09263617185982279
ARE,0.008846158831476979,0.09405402081504532,0.07633910889529698,0.09007927815135126
ATO,0.025719641871033188,0.16037344503075684,0.12183536176379678,0.10524981081647306
AVB,0.0019316976660316448,0.04395108264914125,0.038107029889123914,0.03835524417270728
AVGO,0.012969384861715765,0.11388320711024855,0.08802854376765676,0.08370020509313739
AVY,0.04077657101947526,0.2019320950702866,0.18776825872057515,0.15595383961436185
AWK,0.015719785451854783,0.12537856855082843,0.09574420628616395,0.08599103668751257
AXP,0.027807266192350195,0.1667551084445397,0.12443991179920919,0.16987599326154007
AZO,0.011914898125699788,0.1091553852345352,0.0965848006728612,0.09017849800712986
BA,0.01313246255692299,0.11459695701423747,0.09148389142972951,0.10894333462619019
BAC,0.01304328301817329,0.11420719337315531,0.0922769725308368,0.10313390224259639
BAX,0.0026051709398930306,0.05104087518737341,0.03832644525194397,0.03869510541055457
BBY,0.021887840990541963,0.14794539867985743,0.1287003916469254,0.16668722747806328
BDX,0.0014873343900181064,0.03856597451145383,0.032242514392359235,0.0323697624156863
BEN,0.06111614674495455,0.247216801097649,0.21845440033346658,0.3099555191582934
BIIB,0.06869173053386897,0.26209107297630146,0.23397496918730804,0.39140678644008325
BIO,0.006617937047719588,0.08135070403948319,0.06825381934407487,0.06636199904281391
BK,0.006568447678114662,0.08104596028251293,0.07140250410852375,0.07565448669372246
BKNG,0.007887486144300425,0.0888115203354859,0.07463590584203722,0.07341092967733272
BKR,0.04483060431990688,0.21173238845275155,0.17854295735330894,0.26024877901859395
