,mse,rmse,mae,mape
A,0.02424730057187556,0.1557154474414005,0.12794407479838857,0.11229516931195828
AAL,0.05094708118271754,0.22571460117306885,0.20033140574956915,0.183426640172641
AAP,0.010151404101426533,0.10075417659544707,0.08339015846067756,0.09154487175477102
AAPL,0.06714868523321887,0.25913063352915044,0.21669706633841465,0.177605210178865
ABBV,0.004268905654650582,0.06533686290793722,0.05295563800802399,0.05110931103018267
ABT,0.006491414065544516,0.08056931218239681,0.06810132592638664,0.06725241299961868
ACN,0.0007158710401353171,0.026755766483794054,0.021725205851216546,0.021525244081450113
ADBE,0.04363158152500575,0.208881740525604,0.16590620507222104,0.13319880918198654
ADI,0.07599385793071216,0.27566983500323744,0.24496753697667148,0.18882961283846092
ADM,0.008398573223649498,0.09164372986543869,0.08425071853964441,0.08230425506068785
ADP,0.010785670985979885,0.10385408507121847,0.08888290238831593,0.07926829576009196
ADSK,0.15690783250409954,0.39611593316111327,0.33424664412334354,0.23711732607217198
AEE,0.005159149304525824,0.07182721841005556,0.061860774074851195,0.05989874117294273
AEP,0.0022509519451718624,0.047444198224565484,0.0400491787274285,0.041654786280631725
AES,0.004206352574987102,0.06485639964557932,0.0483135879150497,0.048051840135062404
AFL,0.00334239323074866,0.057813434690810926,0.0501616712357993,0.04848203687154313
AIG,0.013021335226527122,0.11411106531150747,0.10386270290401785,0.09458197529773416
AIZ,0.012479183960402103,0.11171026792735797,0.0972279816838519,0.08795552608962719
AJG,0.02062064872560251,0.14359891617140608,0.13146443174479996,0.11501568559135784
AKAM,0.024903418974829887,0.15780817144504872,0.1328094685738966,0.12084426539897794
ALB,0.06229376003326162,0.24958717922453794,0.22000717725782976,0.1879338928473294
ALGN,0.15654513456639213,0.39565785037882434,0.3260746085063145,0.23245161950690074
ALK,0.03571059046230143,0.18897245953392633,0.15609363894442402,0.14390520541083526
ALL,0.02047688469288884,0.1430974657109232,0.11576525192616186,0.09895521252799329
ALLE,0.006801240435651969,0.08246963341528789,0.06952038129950366,0.06481581696615175
AMAT,0.28120692734506725,0.5302894750464762,0.4779014222814324,0.32330325514314917
AMCR,0.0020601280039814207,0.04538863298207405,0.03943663238716661,0.04116102353900772
AMD,1.5332305243126387,1.2382368611508214,1.1122559829102772,0.5547512709221776
AME,0.008919813973777422,0.09444476678872907,0.06842812545828146,0.06391520015676865
AMGN,0.005708404393798308,0.0755539833086139,0.06312757872771249,0.061867595652238344
AMP,0.042864478559122364,0.207037384448129,0.17144155755409113,0.1409969187680578
AMT,0.009681843614148642,0.09839635976065701,0.08094075827113952,0.07532875920912169
AMZN,0.045316414099702884,0.2128765231294961,0.19216831751880736,0.16217331807192512
ANET,0.33788457315838016,0.5812783955716746,0.4688426160331565,0.29501562242545554
ANSS,0.024167210384728452,0.15545806632249243,0.11507885421507746,0.09619373824999415
AON,0.008483626489384936,0.09210660394013524,0.07754926937218437,0.07056385614156989
AOS,0.04253199228501748,0.20623285937264577,0.19740171582569915,0.169578977572442
APA,0.013305224792476837,0.11534827607067578,0.10047543109096156,0.10346123530635509
APD,0.003126192225340027,0.055912362008235954,0.04731696687713432,0.04499895766564769
APH,0.025823551226587162,0.16069707908542447,0.14800839303302632,0.12736303784869554
APTV,0.007891716736258257,0.08883533495326203,0.06759344029828956,0.06678433175160012
ARE,0.02477871018758327,0.1574125477450361,0.1529736372005267,0.13819694694672713
ATO,0.0025104368887064366,0.050104260185202185,0.04156617097996525,0.04172667365678486
AVB,0.0016949556979880518,0.041169839664347146,0.03402761529747493,0.0359767696674643
AVGO,0.08421885238533035,0.2902048455579788,0.24295801933032646,0.18858176299166263
AVY,0.004109856236764197,0.06410816045375345,0.05703326371207737,0.055055082125325464
AWK,0.0019197430003937879,0.0438148719089054,0.03374807403447647,0.03630731437293397
AXP,0.024628542688644024,0.15693483580341244,0.13319445624718662,0.11390937685720465
AZO,0.01292600984230555,0.11369261120365541,0.08019955133542252,0.09531038767882473
BA,0.06841013857075791,0.2615533187913277,0.21028355537059665,0.16025866134307046
BAC,0.22321430699748282,0.4724556137855522,0.40686391102068686,0.27280928729278936
BAX,0.020682913814434333,0.1438155548417289,0.11630635600245597,0.1010171797982823
BBY,0.18952488777408402,0.4353445621276141,0.37984155378347023,0.2608892715348539
BDX,0.006038915762458437,0.07771046108767106,0.06974741485947246,0.06564779100863082
BEN,0.008204281611290028,0.09057748953956511,0.07712592530987027,0.07594934987455361
BIIB,0.009709407589450447,0.09853632624291636,0.08086228254345963,0.07986566049724575
BIO,0.08248994130978025,0.2872106218609964,0.24551250012565315,0.18749027768119386
BK,0.017137904669273514,0.13091182020456943,0.1131059491055665,0.10096554959662479
BKNG,0.046841879104760516,0.2164298479987465,0.1885402457231208,0.15601868652737902
BKR,0.058812313116352814,0.2425125009486167,0.21503355305869631,0.17782355098710692
BLK,0.006160625024687974,0.07848964915635676,0.06922977506141738,0.0644188814503451
BMY,0.04612344542404599,0.21476369670883855,0.20564619377600907,0.2722892182266469
BR,0.009771728873004154,0.09885205548193803,0.08941169738647269,0.08281130082199648
BSX,0.01215083829889148,0.11023084096064713,0.09688779136193562,0.09032340089035634
BWA,0.012970081735811953,0.11388626666904114,0.09363339664124587,0.09063983649737743
BXP,0.004102673501220575,0.06405211550933017,0.05304589234847863,0.05314404947273437
C,0.061625161895833336,0.24824415782820214,0.21602250937723155,0.17327076849746856
CAG,0.004805351368111118,0.06932064171739265,0.060491056647669635,0.057248985279033326
CAH,0.005372526746038714,0.07329752210026416,0.05945689166046673,0.06895500088712893
CAT,0.05750228765405431,0.2397963462066391,0.2207955140818861,0.18045834145681924
CB,0.005086819837266589,0.07132194499077117,0.06227387839137425,0.05878496270085564
CBOE,0.03772798187069268,0.1942369220068437,0.16500534556020618,0.13565677660460176
CBRE,0.009491689348520575,0.09742530137762251,0.07939924742120055,0.07567951229160248
CCI,0.003465563738311103,0.058869038877079546,0.05063228664522984,0.053305096741399376
CCL,0.018400095281669044,0.13564695087494244,0.10650649171400549,0.09564559398156407
CDNS,0.03642050920052555,0.1908415814242943,0.14786511838066574,0.12079653805071917
CDW,0.07552341577699544,0.27481523934635693,0.23480862694626964,0.17932662841034633
CE,0.0321781855296824,0.17938279050589664,0.1525824203618173,0.129164408293977
CF,0.013352998863791909,0.11555517670702559,0.10017314953958953,0.12712677227183375
CFG,0.19825778595197333,0.445261480426921,0.3848179920113587,0.2633376258386304
CHD,0.002618790975749764,0.051174124083854765,0.03945566646443325,0.04287163533172863
CHRW,0.002796230888071946,0.052879399467769546,0.04140153361590187,0.042803086798066
CHTR,0.1186143819733245,0.34440438727363,0.3171050357133963,0.23986309293430377
CI,0.008061759094201286,0.08978729918090468,0.06909151616491,0.06499289001882237
CINF,0.007102361951240291,0.08427551216836532,0.07169017745508345,0.0702495449998086
CL,0.002599800297603215,0.05098823685521215,0.04211742315240099,0.043274112192544775
CLX,0.0033446932534667772,0.05783332303669553,0.047100282355817244,0.05148038972291291
CMA,0.19347520119075823,0.4398581603093868,0.38100870421398586,0.26717735426606104
CMCSA,0.023628190934145265,0.15371464124846815,0.13673557655616325,0.11813645805931747
CME,0.050407968090585564,0.22451718885329375,0.20798177614431362,0.16924917499335618
CMG,0.00617182256935312,0.07856094811898033,0.06677987665638911,0.07699542110371185
CMI,0.06029889791243134,0.24555833912215513,0.22015733610664276,0.17662017183140571
CMS,0.0026229341477159262,0.051214589207724065,0.04302632430211092,0.04313819924509541
CNC,0.009854674035576263,0.09927071086466674,0.08664386935034583,0.08976470717094207
CNP,0.02760739009233204,0.16615471733397172,0.14324653829701994,0.12635703846944674
COF,0.027227043269334228,0.16500619160908547,0.13593811039106563,0.11862981527365933
COO,0.03341078212509276,0.18278616502649417,0.1570794795595389,0.13499743498914502
COP,0.0049742862691353334,0.07052862021289892,0.055787544638762225,0.05617752395023144
COST,0.007947358960751305,0.08914796105773426,0.07407383947344533,0.06802555755303163
CPB,0.008738896243785472,0.09348206375442014,0.08092880592806963,0.09298750244064469
CPRT,0.04683431590639643,0.21641237466096164,0.20642462419972432,0.17859649405174083
CRM,0.0037351291301391805,0.06111570281146393,0.050047028265857524,0.05464250536006938
CSCO,0.01660728948166723,0.1288692728375047,0.1197117158249796,0.10660163573103727
CSX,0.3523781979227862,0.5936145196360902,0.4881488438906823,0.296074857328115
CTAS,0.07899887999214507,0.28106739403948133,0.26870204988562435,0.2123486117825331
CTSH,0.007409660406142472,0.08607938432715741,0.0752641492589634,0.08505803715632902
CVS,0.03406240662149826,0.18456003527713755,0.16508461469423386,0.21608763804730666
CVX,0.00744966948296707,0.08631146785315999,0.07054714196070894,0.0649558303283217
D,0.0028248093516496948,0.053148935564597106,0.048104776686850516,0.04743442943810826
DAL,0.011177318464001737,0.10572283794905307,0.09554881193914011,0.10088777115605106
DD,0.017910720490064133,0.13383093995808343,0.11286536716651584,0.09776491909220028
DE,0.0671375019139896,0.25910905409496904,0.2128686524707829,0.16695939863229017
DFS,0.03178815943042669,0.17829234260176932,0.14683542757861828,0.12421705045488846
DG,0.02503772554894265,0.15823313669690886,0.15207744152971098,0.19295850129441874
DGX,0.04892489348922603,0.221189722838169,0.19802613072151326,0.1636656816765905
DHI,0.004269560652842677,0.06534187518615209,0.057233497712807106,0.05852886638514406
DHR,0.46386331498498584,0.6810751169915004,0.6776086541747479,0.4056982354900376
DIS,0.003645831255745018,0.06038071923838783,0.05192397888160434,0.05201482805857008
DLR,0.011402164779638386,0.10678091954857097,0.0899268799937957,0.08875173781904745
DLTR,0.011796652348387528,0.10861239500345957,0.09781952915412749,0.11596431148405639
DOV,0.017216409610504323,0.13121131662514604,0.11933976875786395,0.10896194298543518
DPZ,0.10883214067894119,0.3298971668246655,0.3002781020322637,0.23300577602328346
DRI,0.032007758915547614,0.1789071237138075,0.14072418955760027,0.11663281405416843
DTE,0.008444951365455707,0.09189641649953335,0.08140873378302196,0.07747841274304709
DUK,0.0018902160397910297,0.043476614861222,0.03728675710960426,0.038225758330387216
DVA,0.0243145976135091,0.15593138751870678,0.14639838612489628,0.17582578611106253
DVN,0.046859666294141435,0.21647093637285683,0.1963219729159542,0.1763061206905545
DXC,0.1962436448332474,0.4429939557524994,0.3989144596914982,0.31444520305155693
DXCM,0.027901730217617545,0.16703811007556793,0.13741068228612202,0.13245477398299424
EA,0.05184725796134547,0.2276999296472124,0.19152318372941804,0.160710210649057
