,mse,rmse,mae,mape
A,0.01887735859312848,0.137394900171471,0.12017398032731916,0.10844758156064932
AAL,0.018253987994923025,0.13510732028621922,0.11283741698061125,0.14320018904869308
AAP,0.0036221876480740604,0.060184613050796136,0.05130379383574038,0.05273483781052902
AAPL,0.00672831602105418,0.08202631297976387,0.06308423758493603,0.06774602234714433
ABBV,0.00869706034786284,0.09325803101000385,0.0814215133012037,0.07695040698837162
ABT,0.004342725418565658,0.06589935825609881,0.05487159289687568,0.06271784491582777
ACN,0.011196339618286116,0.10581275735130484,0.09987672421486873,0.09237485150760406
ADBE,0.014985866995321763,0.12241677579205296,0.1046432730282713,0.09570505579204971
ADI,0.03238586587280633,0.1799607342527984,0.1419387489745338,0.12555472752206165
ADM,0.04606083659915703,0.2146178850868609,0.19694222604989514,0.16452351713071617
ADP,0.012105053974960027,0.11002297021513292,0.08982827958325604,0.08062045598955751
ADSK,0.03649453302335576,0.191035423477835,0.14236101386033445,0.12673353226254394
AEE,0.0197659471856027,0.14059141931712155,0.1327576137379559,0.1210861458051596
AEP,0.011800038516564585,0.10862798219871611,0.09912130065111723,0.0933252874910746
AES,0.06242781216900732,0.2498555826252584,0.2406791530752875,0.19827804739803478
AFL,0.022033182278182937,0.14843578503239352,0.1391953976066767,0.1277845904280812
AIG,0.005379300536673832,0.0733437150454886,0.0612232255881133,0.06654782386929083
AIZ,0.009705269726987768,0.09851532737086026,0.08161491238531766,0.07800621257055668
AJG,0.042086273958104055,0.20514939424259593,0.18837373832591295,0.1619654399447824
AKAM,0.021718761971850832,0.14737286714945472,0.10644547740258307,0.09678929036989037
ALB,0.2602931412193493,0.5101893189977121,0.47739396869439615,0.32707836388260375
ALGN,0.10513200213351372,0.32424065465871754,0.2939236001107739,0.22211160080557854
ALK,0.016067205109169362,0.12675647955496935,0.10915683833492237,0.12775927070810203
ALL,0.014805731436519734,0.12167880438482183,0.10957589119458339,0.09926064435645199
ALLE,0.0041169065670376,0.06416312466703597,0.05085493865516454,0.04960421889435672
AMAT,0.2898938670750687,0.5384179297488789,0.47197270397869,0.3075861741340961
AMCR,0.04888596232367665,0.22110170131339255,0.2114986008970734,0.1754165798706611
AMD,2.8554410177475402,1.689805023589272,1.3701655575045522,0.542235875111602
AME,0.005988617548560485,0.0773861586368033,0.06964100139249509,0.08297702203315437
AMGN,0.004303247283701846,0.06559914087624812,0.055002921227547304,0.05651012325001378
AMP,0.0077544044459891175,0.08805909632734779,0.06755913935124644,0.0731864647491253
AMT,0.018719345041638948,0.13681865750561562,0.12433834847883088,0.11163773221223343
AMZN,0.03180784504734853,0.17834754006531328,0.16122354053945556,0.1470071216913984
ANET,0.034382760179270146,0.18542588864360376,0.1453200708307501,0.13375807649871674
ANSS,0.0011155994855521969,0.033400591095850335,0.025607209270429646,0.026521606031344493
AON,0.028568913257489517,0.1690234103829689,0.16300723983821172,0.14261365622607186
AOS,0.04874406488862095,0.22078058086847438,0.19471765067392655,0.16591312074663137
APA,0.09284367257376537,0.3047025969265201,0.2834730816425502,0.2410364724662549
APD,0.017808061502178205,0.13344684897807893,0.12476022320859012,0.11410530832551712
APH,0.03743212256744029,0.19347382915381678,0.17597836418187826,0.1519055323807971
APTV,0.011832173248921354,0.1087757934878958,0.09963310754028255,0.1292592976762917
ARE,0.04790461492256961,0.2188712290881778,0.19836658892201428,0.1678785627436653
ATO,0.019281859410243386,0.13885913513429135,0.13243805528398353,0.1229743101457687
AVB,0.0019494026203199547,0.04415203982060121,0.03523156811076897,0.03684779200916224
AVGO,0.05364715557766438,0.23161855620322042,0.2035831769046035,0.17216413430779975
AVY,0.028326538574887223,0.16830489765567497,0.1597606887704862,0.13959905869940883
AWK,0.03993686505048901,0.19984210029543076,0.18983284531890432,0.1667130104159892
