,mse,rmse,mae,mape
AZO,0.05028117859291484,0.22423465074094778,0.19509050822477172,0.2684492807115872
BA,0.2495433651942077,0.49954315648821346,0.42504969572840495,0.28206778777477787
BAC,0.050138562387397924,0.2239164183069163,0.21091010867142546,0.19170361940328673
BAX,0.055148092945141836,0.23483631095965937,0.2079003385162527,0.1680361261663318
BBY,0.057970783204703946,0.24077122586535116,0.2062209894902744,0.17467938538271371
BDX,0.01772344082940252,0.13312941384007712,0.1123687127480445,0.09780378549853781
BEN,0.01268869167126138,0.11264409292662168,0.10616096999844292,0.1003820166185229
BIIB,0.007353317604072751,0.08575148747440332,0.0701651938626512,0.08245699217724063
BIO,0.0628362569409832,0.25067161175726144,0.23000297960750773,0.18658717142811154
BK,0.00894841080214101,0.09459604009756968,0.07917908404607459,0.07379147046539326
BKNG,0.03009487458752241,0.17347874390691906,0.15724180340348692,0.1334651439891897
BKR,0.022878029841933885,0.15125485063935598,0.11941762378669961,0.16162702761369935
BLK,0.024582524634675043,0.15678815208642216,0.1221027425453891,0.10507374651687651
BMY,0.00493959459895633,0.07028224952970935,0.05383315323340556,0.05301746239709893
BR,0.03036990449897416,0.1742696316027958,0.13831121940398128,0.11338514320636323
BSX,0.030604564615445758,0.1749416034436799,0.1597475195992565,0.13934074626507106
BWA,0.04503407251145389,0.21221232883942887,0.18269823736397728,0.15843668960758667
BXP,0.0021243289880862218,0.046090443565735204,0.04176753219760417,0.044483491031818805
C,0.03587506707448551,0.1894071463131355,0.16651178176679074,0.14734464920685073
CAG,0.006129568289023188,0.07829155950051825,0.06891914916109375,0.07547182238230113
CAH,0.012248681769426917,0.11067376278697186,0.08841109429662052,0.09996031493288134
CAT,0.07681601623088571,0.27715702450215063,0.2109236124755747,0.15941408444982372
CB,0.009613345948609684,0.09804767181636535,0.08832445594379322,0.08011368148761133
CBOE,0.14024617427031238,0.3744945583988002,0.3187864533912592,0.23762297735212767
CBRE,0.04647700158929973,0.21558525364528003,0.19570114997150093,0.1700715916397378
CCI,0.019281224228479214,0.13885684797113615,0.11821384045474644,0.10501011903757193
CCL,0.056940866467480984,0.23862285403431285,0.22253149614609982,0.1809669421930751
CDNS,0.1382765525540918,0.371855553345774,0.3235259603463036,0.23084021851716677
CDW,0.05037768639657305,0.2244497413600048,0.2083533610799689,0.17916503340028697
CE,0.054792118224411386,0.23407716297069944,0.21587848868122375,0.18304247671962776
CF,0.04109705165157332,0.20272407763157616,0.15812712762069506,0.14067720358390642
CFG,0.024725659579638595,0.15724394926240753,0.1472683525136314,0.14293310400326503
CHD,0.005253409720085777,0.07248040921577208,0.0622247783200904,0.059334214616756115
CHRW,0.005642624263305104,0.07511740319862704,0.06463500247781767,0.06564252886646839
CHTR,0.049836444269999565,0.22324077645000154,0.20771434175651432,0.17429721378280819
CI,0.07912361325708517,0.2812891986143179,0.2488726600002513,0.19355980894553731
CINF,0.002104586692587895,0.04587577457207556,0.039539492154224684,0.04238254128866694
CL,0.001914359671052538,0.04375339610878838,0.0373489591681525,0.037363845533881376
CLX,0.01316253870063867,0.11472810771837332,0.10654491270304221,0.09612613143509267
CMA,0.037927050098038005,0.19474868445778526,0.18303393909773802,0.16962708919856256
CMCSA,0.0150514941649567,0.12268453107444598,0.11430067287828621,0.10311307091939914
CME,0.02380231515711147,0.15427998949024943,0.13322635872724045,0.11955185178781659
CMG,0.03459818588268292,0.18600587593590404,0.15317233843753128,0.20005170464786978
CMI,0.02813587822444228,0.167737527776113,0.15420426419985203,0.13539046516853456
CMS,0.015297730700608483,0.1236839953292603,0.1134338453904677,0.09902198056564715
CNC,0.1099151199861379,0.33153449290554654,0.2897712357940967,0.22591241682416693
CNP,0.03633178886789976,0.19060899471929377,0.1829781196130891,0.15621307078244454
COF,0.00447561807790998,0.06690006037299204,0.0525696874688173,0.052888741323366184
COO,0.06162946962759415,0.248252834077668,0.2186435130938205,0.1715128575886637
COP,0.003491598051611539,0.05908974573994662,0.051699171990442945,0.055708930349148436
COST,0.010738642105386999,0.1036274196599867,0.0875837270185183,0.08057703934749566
CPB,0.013012728469893573,0.11407334688652548,0.09251080099034419,0.1092941165860198
CPRT,0.043433571628054723,0.2084072254698832,0.16090935128371703,0.12813533068854158
CRM,0.04335530456268271,0.20821936644482114,0.18588985667136057,0.1562786828602595
CSCO,0.008708722225802846,0.09332053485596215,0.07195003532921072,0.06407495051045169
CSX,0.19170012744595455,0.4378357311206505,0.42467052361427615,0.30696491990947844
CTAS,0.03420204854879913,0.18493795864775606,0.14974371051985644,0.1273946174290088
CTSH,0.04492619144785959,0.2119579945363222,0.18686714426212045,0.15531862658180826
CVS,0.005819388561078697,0.07628491699594814,0.060461342522304826,0.07035207746289084
CVX,0.002275328584912472,0.04770040445229445,0.041902205010055885,0.04310142226141593
D,0.003220140810880327,0.05674628455573393,0.0503469619901486,0.047701592739099186
DAL,0.006176084539683238,0.07858806868528605,0.06560189015439043,0.06542168445968542
DD,0.030859787809020135,0.17566954149487649,0.16114333071873072,0.13918290107377748
DE,0.07717808773062698,0.27780944499895427,0.2501810918977454,0.20224353800737163
DFS,0.004901467850632926,0.07001048386229683,0.062069356382372085,0.06857329270849681
DG,0.005076922153334349,0.07125252383834799,0.053669552555477555,0.05335113952811609
DGX,0.02194812436953407,0.1481489938188379,0.13032871018599165,0.11551750097567781
DHI,0.09944454062607992,0.31534828464109316,0.24666864887660683,0.18145098117145161
DHR,0.005461640645475004,0.07390291364672305,0.06154060944782779,0.05614927454178544
DIS,0.006046283275792343,0.07775785025187067,0.06366898320939655,0.06139345214088029
DLR,0.04162458402143527,0.20402103818340714,0.19489774930487544,0.16301514117863222
DLTR,0.011167565873314161,0.10567670449684813,0.08736838412459941,0.09587514264655772
DOV,0.030995124060905085,0.17605432133550453,0.15536224228585716,0.13419320175132954
DPZ,0.022139969712494,0.1487950594357689,0.12693220293274957,0.1102250776314736
DRI,0.02824019850115093,0.1680482029096144,0.15223293727876577,0.13839376906027664
DTE,0.014073388553075229,0.11863131354358017,0.10891118934686948,0.09760529118518903
DUK,0.009558767163178439,0.09776894784735304,0.08711850294429449,0.0786063291112845
DVA,0.005758283826493908,0.07588335671604089,0.05899865725316768,0.06508330497544712
DVN,0.03896280736289739,0.1973899880006516,0.17146970152883229,0.2430231980145198
DXC,0.12707549689605277,0.3564765025861491,0.3202850414467085,0.23733837170029845
DXCM,0.023745170912793486,0.1540946816499307,0.11473481730765786,0.17558619511155643
EA,0.07510106990135341,0.2740457441766856,0.23533229915020684,0.18222335192894296
EBAY,0.01966643823073201,0.14023707865871995,0.1289919639743757,0.11787068488071684
ECL,0.0055498377866158586,0.07449723341585149,0.06832672310383664,0.0631514397140806
ED,0.014234278252970453,0.119307494538149,0.10552204728116459,0.09331493251989736
EFX,0.010782197208018617,0.10383735940411147,0.09531749499686187,0.10304072186440907
EIX,0.010353843326085665,0.10175383691087853,0.09541570888260253,0.08693907603072405
EL,0.056837591646989184,0.23840635823523915,0.1823290701717681,0.1441997168028778
EMN,0.0205538686142292,0.14336620457495972,0.1305599106434218,0.11562998320524531
EMR,0.01396315162106987,0.11816578024567802,0.10809801604788571,0.09882209954780578
EOG,0.005591852952831637,0.07477869317413642,0.061717981412914,0.07172936096601401
EQIX,0.04421896171657692,0.21028305142492326,0.19147242924552343,0.15857791472204036
EQR,0.00315641621764788,0.056181991933784974,0.04742284004743066,0.045006182005301515
ES,0.01534757840700893,0.12388534379420728,0.11524380261359822,0.10220550131362027
ESS,0.018740937477807865,0.13689754372452365,0.12323616645877737,0.10942767488067658
ETN,0.016697598157896815,0.12921918649293848,0.12011458719655212,0.10776683702537139
ETR,0.011671486497440403,0.10803465415060301,0.08841987435722166,0.07984445678379352
ETSY,0.02907228963191775,0.17050598122035998,0.1393983917745121,0.15244757728718047
EVRG,0.008191932414752313,0.09050929463183498,0.08381663905780165,0.09059059503732798
EW,0.00615853229548113,0.0784763167808042,0.06955894619774104,0.0770490933392513
EXC,0.013516965397656618,0.11626248491089729,0.10199837682349672,0.09336390896966963
EXPD,0.005765256125110445,0.07592928371261279,0.06213588792182815,0.05834000823655827
EXPE,0.014402178370836209,0.12000907620191154,0.09975272799234854,0.09141204935236688
EXR,0.0050543289638540585,0.07109380397653553,0.0553050166515604,0.05274244164965125
F,0.003376626984065047,0.05810875135523949,0.048714543107492965,0.054098463968799956
FANG,0.006239092647699664,0.0789879272275179,0.0592535698864509,0.06916584638524713
FAST,0.007214413713498202,0.08493770489893285,0.06988454932648903,0.06947737607342452
FCX,0.009550783494929617,0.09772811005503798,0.07813593929790574,0.08868252617178565
FDX,0.012873631461636548,0.11346202651828738,0.08959427911956139,0.08125021559427885
FE,0.0031124743250447204,0.05578955390612763,0.04631200376309239,0.0513234222265611
FFIV,0.011256144919759688,0.10609498065299644,0.09295674580599966,0.10948680416667836
FIS,0.016287294167737054,0.12762168376783412,0.11069504441804537,0.09590494062782055
FITB,0.0097371035131014,0.09867676278182924,0.08218058008923373,0.08076277628526388
FLS,0.01016421587189635,0.10081773589947529,0.07862792950614078,0.09444065169152127
FMC,0.18988663341114614,0.4357598345547076,0.3859285622052448,0.2755507373296923
FRT,0.00981554004798669,0.09907340737042757,0.08985330488056861,0.10587473793217694
FTI,0.029442020622892303,0.1715867728669442,0.15077277082716223,0.19519037197379602
FTNT,0.025102382249255636,0.1584373133111504,0.14823951195623464,0.1408283562830321
FTV,0.04097212882598903,0.20241573265432958,0.17893333391019592,0.1487026347912326
GD,0.02701622694668119,0.16436613686121965,0.15771143498174506,0.14086952868372413
GE,0.043762454232908476,0.2091947758260432,0.1555836699100858,0.22466014676839494
GILD,0.007001060580677714,0.0836723405951914,0.07466678907843219,0.0817588838685155
GIS,0.012707531449460454,0.11272768714677177,0.09898711434036123,0.1120361240525903
GL,0.01399807137226524,0.11831344544161175,0.10792149895246303,0.09976121950046646
GLW,0.04199758422790245,0.20493312135402236,0.18978391892624816,0.1572457666400855
GM,0.01961472116710803,0.1400525657284008,0.10047398046015547,0.08974462355447659
GOOG,0.025716874607629822,0.16036481723754067,0.13854245098783718,0.11703377129844725
GOOGL,0.022992129549149042,0.15163155855279284,0.1309066785544215,0.11150595900368053
GPC,0.006860934111904493,0.08283075583323198,0.06762168928359628,0.07560793910007642
GPN,0.04523454906746547,0.21268415330594206,0.18937520029797236,0.15919475902329694
GRMN,0.007033376536291126,0.0838652284101768,0.056556624574744384,0.051223347177749394
GS,0.012607179343994065,0.11228169638901109,0.10166709369074349,0.10315021729481795
GWW,0.030683113213292357,0.17516595905966534,0.1522415553074221,0.19507155958379593
HAL,0.017983142171448675,0.13410123851571495,0.12104611579413321,0.1490922423010482
HAS,0.030997656485546338,0.17606151335696946,0.1549079011244803,0.1321478715100137
HBAN,0.014531401970038814,0.12054626485312107,0.11247534920833151,0.10994614924793632
HBI,0.013574972334330193,0.11651168325249701,0.09922543529813355,0.12125569832438235
HCA,0.005816182141021741,0.07626389801879878,0.06286032184123391,0.06101466678287555
HD,0.03615336981410257,0.1901403950088002,0.17037010735709415,0.14366250545038492
HES,0.02949264333457227,0.17173422295678945,0.1578721517499428,0.22455824093532886
HIG,0.014298081975550351,0.11957458749897636,0.103007061853305,0.09179169485479391
HII,0.04354973510306339,0.20868573286898026,0.19147744494614682,0.1645901831834543
HLT,0.05884598081411872,0.2425819053724303,0.21880775846997305,0.18574554150025452
HOLX,0.0056020671790864215,0.07484695838233121,0.06418596235696154,0.06231740876825166
HON,0.03340794516095362,0.18277840452568136,0.16456542874489888,0.13796656097306928
HPE,0.0015525442084625815,0.03940233760150001,0.03284237427609378,0.03363020716874831
HPQ,0.057021942545163254,0.23879267690857534,0.21009907639274086,0.16904042410873746
HRL,0.008446661712382016,0.09190572186965301,0.07901655378008786,0.09067464118918747
HSIC,0.01097137517208789,0.10474433241034041,0.08930745549328205,0.08862841015213742
HST,0.008598301478311298,0.09272702668753753,0.08555834132870688,0.08453142148249476
HSY,0.006134458141653804,0.07832278175380267,0.07390989842039725,0.06965256555479407
HUM,0.029812738463774746,0.17266365704390355,0.15606542028852233,0.14008078044939512
IBM,0.006453438601180113,0.08033329696445997,0.07374584858135287,0.07784069259858821
ICE,0.015605240549371735,0.12492093719377763,0.10903774032719252,0.09810631157043553
IDXX,0.09377568120419377,0.30622815220713095,0.28961543613163554,0.2220805193642861
IEX,0.05249402780292341,0.2291157519746807,0.1837787401723718,0.14430521599762433
IFF,0.006746359118399247,0.08213622293725983,0.06999258907184813,0.07033266396613184
ILMN,0.05327505990187729,0.23081390751399122,0.2112576227486685,0.2038036820133478
INCY,0.051869568244031515,0.22774891491296181,0.20289112158550526,0.17234215268653866
INTC,0.010080449218085827,0.10040144031878141,0.0633010787923618,0.05675517866503663
INTU,0.03741202978566798,0.1934218958279232,0.1645184048420131,0.13589729773563297
IP,0.010194371326847463,0.10096717945375845,0.0924469046787761,0.08870975402796467
IPG,0.010553699007874465,0.10273119783140107,0.08228769226243607,0.09379311621628468
IPGP,0.4823902324736483,0.6945431825838105,0.5847212252665885,0.3421774346621269
IQV,0.024556491678674647,0.15670511056974065,0.12093279615403847,0.10107414031176036
IRM,0.014043289812920697,0.11850438731507242,0.09742536534712547,0.09125579789354697
ISRG,0.14345356348686408,0.37875264155760563,0.31991896111575696,0.230533432359732
IT,0.027487629126873,0.16579393573612095,0.14883997873952118,0.1299576829130817
ITW,0.028982543910929925,0.17024260310195544,0.14718407975543124,0.12427656251074112
IVZ,0.008758412523815658,0.09358639069766318,0.07596772561378116,0.07029160750756511
J,0.003663729457475712,0.06052874901627913,0.05053724382409636,0.05556457713614554
JBHT,0.008189945655384084,0.0904983185224128,0.0732698339670919,0.07193099676709627
JCI,0.00609594601437013,0.07807653946205691,0.05827280262245453,0.06684490047186983
JKHY,0.02919464925226002,0.17086441774769848,0.1524212993692862,0.12994921597644943
JNJ,0.013812124362392706,0.11752499462834579,0.10336734422429232,0.09098270127853492
JNPR,0.0037196402331361993,0.06098885335154449,0.051840585760158354,0.052060376804661516
JPM,0.030583955085896036,0.1748826894975487,0.16210339228971105,0.1478694722465659
K,0.010306596621664759,0.10152140967138291,0.08350942042642552,0.09529023889524924
KEY,0.015174200941159661,0.12318360662506866,0.11798295542599081,0.11701708887155024
KEYS,0.0142740896683909,0.11947422177353113,0.10428423334108074,0.0964428742816808
KHC,0.004779536936958781,0.0691341951349604,0.059096560976741576,0.061855333937874284
KIM,0.05520623204135173,0.2349600647798509,0.21701122588743244,0.31229075812447
KLAC,0.06217998640544043,0.24935915143711976,0.23243468458178684,0.18981138528907915
KMB,0.004865295440305978,0.06975166980299452,0.05586037455924328,0.0541828097297434
KMI,0.013383153183364301,0.11568557897752123,0.09562390436787188,0.11509111426295622
KMX,0.01797149907110669,0.13405781988047802,0.11437170763330551,0.11032229981817321
KO,0.003937830730918397,0.06275213726175705,0.05300167159782721,0.04861229256588783
KR,0.05513371247419279,0.23480569088970735,0.19930873550629502,0.30278640671931667
L,0.002526803419762996,0.050267319599944814,0.046948243605478474,0.04670343530701378
LDOS,0.029827702556729983,0.17270698467847206,0.1520990932766145,0.13525660146355944
LEG,0.003188485539822086,0.056466676365995595,0.047761326458383366,0.04764569340135036
LEN,0.046003125294236495,0.2144833916512803,0.19133943698780273,0.15778545689539358
LH,0.010541961015789383,0.10267405230042001,0.09191244821201083,0.08505201577068376
LHX,0.041153493618792274,0.20286323870724404,0.1650652808050255,0.13729246508147772
LIN,0.014876724284499234,0.12197017784892844,0.09616011119973876,0.08380476501027079
LKQ,0.006013998629215571,0.0775499750432943,0.06563294476305218,0.06996679659742651
LLY,0.006582397386969874,0.08113197512060133,0.07376984020762853,0.07158728520545964
LMT,0.02028304303715023,0.1424185487819274,0.12146899001282721,0.1070667759609604
LNC,0.025876931286130788,0.16086308242145178,0.1517071996417254,0.14439114882537962
LNT,0.011242515466611383,0.10603072887899707,0.0923914171041752,0.08239663007883197
LOW,0.010701442876115594,0.10344777849773089,0.0887644053234284,0.08109887916109514
LRCX,0.41948299651767174,0.6476750701684231,0.5565055142206713,0.33359595945870996
LUMN,0.028105814586838626,0.1676478887037908,0.12071825906458498,0.18556193528219225
LUV,0.046796995486798304,0.21632613223278943,0.20473264489157733,0.1794158073587828
LVS,0.007245753042904782,0.08512198918554936,0.07245195587655438,0.07114620551623312
LYB,0.013504042198749802,0.11620689393813864,0.090364562140995,0.08294464033548052
LYV,0.1032005085095933,0.32124835954381664,0.2611934342404275,0.18893165410708182
MA,0.052802823086177446,0.22978864873221533,0.18887537681350017,0.1480116702733386
MAA,0.010821261646572223,0.1040252933020245,0.09667387866826424,0.08843444197828225
MAR,0.11353905398918884,0.33695556678765354,0.30076035791937655,0.23547791014796643
MAS,0.017966292349137315,0.13403839878608412,0.11343167516176685,0.10020596740442476
MCD,0.07273071912256227,0.269686334697482,0.23653625587303068,0.18378378781230217
MCHP,0.07510438396328334,0.2740517906587792,0.24708501280031647,0.1923498672974972
MCK,0.002620041689816324,0.051186342805638343,0.041546955600986354,0.045927827503439954
MCO,0.05565879417818347,0.23592116093768162,0.20006339910842927,0.162095028323456
MDLZ,0.0020955095443593,0.04577673584212072,0.03758858115926668,0.03944734750927186
MDT,0.0019170642903496434,0.043784292735519245,0.035240861622538026,0.0367536200778589
MET,0.004182644496079269,0.06467336774963299,0.047586444909715225,0.04672578471481704
META,0.059713469148067494,0.2443633956796056,0.21601687001038405,0.17509031236668002
MGM,0.009760207473208504,0.0987937623193312,0.08824944314937148,0.0831184750590962
MHK,0.042096626723701104,0.2051746249507992,0.18855969725553823,0.1540304410558647
MKC,0.0016478606691304964,0.040593850139282135,0.032859736476500194,0.032305384594495785
MKTX,0.02236422247462072,0.14954672338309763,0.13998064680093672,0.124126580674046
MLM,0.0033669260619646492,0.0580252191892857,0.04971970859165377,0.05225175438756515
MMC,0.018990349471492852,0.13780547692850548,0.1226119814059715,0.10578371384758581
MMM,0.0350186685967404,0.1871327566107559,0.16135407739099394,0.1327206379576182
MNST,0.018006762038523486,0.13418927691333418,0.10529337365356191,0.09518994162895583
MO,0.008837412770787327,0.09400751443787526,0.07748500824252852,0.07184185575252881
MOS,0.023998640436169647,0.15491494581275767,0.14313681211269033,0.18373483349154593
MPC,0.03175559755979682,0.17820100325137572,0.15445989726027606,0.13731195800007887
MRK,0.0035969058545921376,0.0599742099121959,0.04193850636045686,0.04465008171253593
MS,0.032438099617067874,0.1801058011754976,0.1677264940024487,0.15366002551366537
MSCI,0.10288023783161149,0.32074949389143464,0.28303712573730705,0.20883988165810358
MSFT,0.03804117524499326,0.19504147057739607,0.1654004464664838,0.13742222837188492
MSI,0.006592687705093469,0.08119536751005853,0.07121432897660981,0.06760145989940719
MTB,0.020717336058667407,0.14393518005917597,0.13870877640071033,0.1338879981051511
MTD,0.11439243941810745,0.33821951365660063,0.2976827122758613,0.214959085359686
MU,0.3658386140878235,0.6048459424413984,0.5275045270504192,0.35790609833769327
NCLH,0.06758444442046874,0.2599700837028537,0.24946544745903496,0.20905676210889482
NDAQ,0.005677577074376543,0.07534969856858448,0.06348949526115821,0.05834150439114276
NEE,0.030811508222552374,0.17553207177764515,0.15373687964627145,0.13034139142941772
NEM,0.0019464669686278999,0.04411878249258359,0.03763998879571039,0.04187641899210328
NFLX,0.13430386700152191,0.36647492001707554,0.3319027663156264,0.2455562704419245
NI,0.01466301072319272,0.12109091924332195,0.10493024386723585,0.09502504077274304
NKE,0.005626639534226861,0.0750109294318292,0.05929948767389798,0.05355243534858402
NOC,0.01775516897756068,0.13324852335977566,0.10302263705430283,0.0904652138186784
NOV,0.011395048137660393,0.10674759078152721,0.09440917279137209,0.11583775278280761
NOW,0.0824008715948967,0.2870555200564809,0.24265808164702893,0.1876917732982147
NRG,0.6482466731682209,0.8051376734249994,0.712293988706908,0.40092520683654886
NSC,0.03474836110858108,0.18640912292208522,0.1726229322620754,0.15056432202333306
NTAP,0.05164886311487679,0.2272638623162002,0.17884913158265867,0.14473528132232066
NTRS,0.012098720882187513,0.10999418567445969,0.10243035925022681,0.09920555287450673
NUE,0.002454852407703823,0.04954646715663815,0.0413161062045555,0.045805175328021364
NVDA,0.3961818945625223,0.6294298170269044,0.5415363757877203,0.3759546293431399
NVR,0.3474943417137854,0.589486506812315,0.5066605038674087,0.31132676765721967
NWL,0.031128939277013136,0.17643395159949554,0.11809917637225907,0.1707865575763976
NWS,0.00626494890634586,0.07915143022299635,0.05604409331184117,0.056295789597283055
NWSA,0.007075934473701578,0.08411857389246193,0.05883841861902536,0.05831071584942699
O,0.0017147589176251348,0.04140964763947086,0.03572570187790692,0.04109810840101976
ODFL,0.049382550378864305,0.22222184946324317,0.1725159212338,0.14485152925841846
OKE,0.0018376532994281115,0.04286785858225381,0.03711447181155416,0.039705320589027544
OMC,0.01098570237799549,0.1048127014154081,0.076581359494531,0.08951339587904529
ORCL,0.030623584082518106,0.17499595447471952,0.15588963292945468,0.13113382796182135
ORLY,0.04293485498398378,0.20720727541277062,0.17452208091469437,0.23298730431507564
OXY,0.013260727473481695,0.1151552320716766,0.1028409682233683,0.11983724923900758
PAYC,0.16454216920134357,0.4056379780066748,0.3569861959350754,0.25948839932194495
PAYX,0.003937756348405104,0.0627515445897956,0.048678883919285765,0.04703925736532775
PCAR,0.009423787893461587,0.09707619632773828,0.08787435830644144,0.0852150560874247
PEG,0.011514789697317306,0.1073069881103617,0.08773620046053193,0.07883662764571135
PEP,0.004474703820674178,0.06689322701644897,0.061417931383860036,0.05706522931516919
PFE,0.0035319618774780548,0.05943031110029675,0.04778677054867845,0.04466097767100384
PFG,0.01703560312493478,0.13052050844574112,0.12040867989699122,0.11000751381615598
PG,0.0015622146014342413,0.039524860549206765,0.03280229339639676,0.03162866386784412
PGR,0.11300409544022215,0.3361608178241809,0.30385113909003447,0.22989203930030283
PH,0.04679792205456834,0.2163282738214502,0.1971913291827664,0.1652689875466518
PHM,0.11431114014714966,0.3380993051562657,0.28482947515607454,0.2110112873584557
PKG,0.06360354893326074,0.25219744037809094,0.22454800017711182,0.17589423368383192
PLD,0.026545221535461013,0.16292704359762075,0.13290002372695467,0.11247904381892783
PM,0.03623369741784338,0.1903515101538293,0.17414318006758014,0.14635246398201943
PNC,0.03470511284068102,0.18629308317992116,0.17675891447224046,0.159462857668086
PNR,0.00891010404508264,0.09439334746200412,0.07823911468915618,0.07313660888597985
PNW,0.017097989042653597,0.1307592789925579,0.1215105850569233,0.10663642963250076
POOL,0.020813130928306032,0.14426756713934713,0.1292103461944596,0.11557070503129012
PPG,0.010627118595722504,0.10308791682696136,0.0916484352952948,0.08483486252696018
PPL,0.013445202133365683,0.11595344813055661,0.10594496421637284,0.09490214379163303
PRGO,0.02032746768628749,0.14257442858481842,0.1266114933956098,0.16290049115792637
PRU,0.012966566023154382,0.11387083043147785,0.10864353465321971,0.10513457528935237
PSA,0.0016093749835922305,0.04011701613520415,0.03386404160632652,0.03497600333645415
PSX,0.005423761429024618,0.07364619086568305,0.061766903523340605,0.06180871875957531
PVH,0.015293842108812742,0.12366827446363413,0.11182831263580842,0.1142926480670519
PWR,0.009707770170175998,0.09852801718382441,0.0870402522180312,0.08625061265362889
PYPL,0.16539531313010986,0.4066882259546124,0.3168657944395711,0.21800562330758314
QCOM,0.031134695785539616,0.17645026433967057,0.16298731430080143,0.20476541649103752
QRVO,0.05842204813440029,0.24170653308175244,0.2264152071351482,0.183273480333228
RCL,0.13811893537629702,0.37164355957866,0.3441247974321147,0.2554237498845245
REG,0.0069835881763484495,0.08356786569219325,0.07433059056627785,0.08818182783558867
REGN,0.015940416709715344,0.1262553630928815,0.10282730585899026,0.10050385537083259
RF,0.02447967412147213,0.15645981631547484,0.14565555731551844,0.1398766097807699
RHI,0.012890488428968729,0.11353628683803575,0.09691504235201046,0.09397100552008628
RJF,0.0269557299849295,0.1641820026218754,0.15338688444798979,0.1385754031142046
RL,0.04152827011911865,0.20378486234045612,0.1914003745180358,0.26869609543678413
