,mse,rmse,mae,mape
A,0.015821219694156743,0.12578242998987077,0.09944841597775092,0.09105573499091076
AAL,0.019690482582652973,0.14032277998476575,0.10898931377899773,0.13881217263431633
AAP,0.015400054038535702,0.12409695418718263,0.11986307624636072,0.14732819650135665
AAPL,0.014516580481006482,0.12048477281800585,0.10282428579318557,0.1336571068327951
ABBV,0.007716280232264526,0.08784236012462623,0.07248557156556353,0.08881961914393798
ABT,0.014850590234712292,0.12186299780783456,0.1095652726721446,0.13767747369023897
ACN,0.012902349741869793,0.11358851060679417,0.09941695478678637,0.09085591106080158
ADBE,0.01976613754063575,0.14059209629504693,0.12669623923087875,0.1145735644479386
ADI,0.00416312734848029,0.06452230117161267,0.05074757332657975,0.055661643491445686
ADM,0.023509355130408617,0.1533276072023842,0.12823898214691803,0.16642084330084167
ADP,0.008534419357733223,0.09238192116281856,0.08485127966163286,0.07950648739431218
ADSK,0.028785262060094786,0.16966219985634629,0.14352639765517652,0.1300242600867012
AEE,0.035681506409253876,0.18889549070651176,0.1714411651238486,0.14776444791338533
AEP,0.022721867882559414,0.15073774538104057,0.13030698462241413,0.11405560283592171
AES,0.014993691961933292,0.12244873197356228,0.09922028807980203,0.12811685488397745
AFL,0.014126776678045481,0.11885611754573461,0.0969385521904173,0.0890038808293963
AIG,0.008550648395687562,0.09246971610039452,0.07627526713622222,0.088740078791193
AIZ,0.01284116681367012,0.11331887227496627,0.0997391008555726,0.0924929738115341
AJG,0.007138857848771467,0.08449176201720182,0.07001186265080647,0.07559961373981343
AKAM,0.07079338097304126,0.26607025570897863,0.2538517280170562,0.36950611456724647
ALB,0.15948345332290656,0.39935379467698384,0.3156519534353462,0.22841325905305013
ALGN,0.0705078246096563,0.2655330951306377,0.21187645174829314,0.17112175161521648
ALK,0.014216620994797672,0.1192334726274366,0.09624887251337255,0.11700802890664753
ALL,0.003322700990592587,0.057642874586479355,0.048611114897978466,0.04966850602707198
ALLE,0.006705158109506209,0.08188502982539732,0.07087549630698546,0.067491122568899
AMAT,0.11893623962850691,0.34487133778919193,0.25986373115729916,0.2003056573078309
AMCR,0.015139617263431956,0.12304315203794138,0.10807581299837932,0.10363781498755845
AMD,1.0729914349536203,1.0358529987182643,0.7425870068750051,0.37806691993773806
AME,0.01288862435867069,0.11352807740233554,0.1000977344810374,0.12000618719962099
AMGN,0.0025807358134424933,0.050800943036940695,0.041227019783487105,0.04564667597639396
AMP,0.029088051960397286,0.17055219717258785,0.1528860019360516,0.20447225206500572
AMT,0.013964382451274519,0.11817098819623419,0.09699371479003081,0.0894544430015741
AMZN,0.08551250093637477,0.29242520571314434,0.2571294612467827,0.2037600406966984
ANET,0.015903989689635818,0.1261110212853572,0.1099506607886565,0.14365579861752079
ANSS,0.002957995969197428,0.05438746150720245,0.04510176839377705,0.04968410990885
AON,0.006688571353072826,0.08178368635047473,0.07090499414905597,0.07025059159303818
AOS,0.038693011319107816,0.19670539219631936,0.16114690185527575,0.13774298470199065
APA,0.020371933392356177,0.14273028197392512,0.12038626584776778,0.13057112442698376
APD,0.0040060056045096,0.0632930138681166,0.05018107846587399,0.0521672348994311
APH,0.006369377158791985,0.07980837774815364,0.06177855210972664,0.061430337625738365
APTV,0.013270188262304918,0.11519630316249267,0.10472266820746463,0.12675209322284653
ARE,0.01586975639918781,0.12597522136987024,0.09526972454682973,0.09017221656444277
ATO,0.07849068527900636,0.2801618911968692,0.25913668403857626,0.20713731228844615
AVB,0.0033935896714591633,0.05825452490115393,0.05186645886215083,0.05035220977076951
AVGO,0.03592728925162145,0.18954495311566977,0.15526829163634226,0.13256563450024142
AVY,0.031023458470537262,0.1761347735983365,0.1480792579009486,0.12669207719237133
AWK,0.1091687937074336,0.33040701219470753,0.29412394950794113,0.22279046037626649
AXP,0.03198188021316622,0.17883478468454123,0.16274187721741484,0.21205424674971612
AZO,0.0038611769826127585,0.06213836964881488,0.05662246918381052,0.05482985226136352
BA,0.005519354299460207,0.0742923569383837,0.06371172336995874,0.07203048833462844
BAC,0.022175411608141644,0.14891410815682188,0.12677719854367642,0.1657428267589638
BAX,0.016529107647178777,0.12856557722492742,0.1022176757933521,0.09659572152444035
BBY,0.00975830717810978,0.09878414436593445,0.08551059586254456,0.10292823636378615
BDX,0.015546510471465174,0.12468564661365467,0.10047054269095929,0.09121319855919263
BEN,0.022425500918014873,0.1497514638259502,0.13876428137254213,0.19165940319725971
BIIB,0.02107173820935607,0.1451610767711375,0.1338233581067514,0.20477307539225362
BIO,0.004314695864698041,0.06568634458316311,0.05538317118496524,0.060723656546089154
BK,0.0063485263010278304,0.07967763990623612,0.06268023863056957,0.07463556503526993
BKNG,0.005998603905493042,0.07745065464857635,0.0582580075934247,0.06198566005123581
BKR,0.028786413768270628,0.1696655939437063,0.15578334047888567,0.207974530053532
BLK,0.007526253002340401,0.08675397974929105,0.07531432380136958,0.07429567272409157
BMY,0.006899362691647394,0.08306240239511131,0.0694340991480083,0.07106190871361213
BR,0.02178039554738428,0.14758182661623442,0.11718830897755267,0.1033234276590855
BSX,0.04719984448251936,0.2172552519100962,0.16559017048876049,0.13227344455837103
BWA,0.0475992375041735,0.21817249483877085,0.2003159784547475,0.3342626957013076
BXP,0.00885378789213737,0.09409456887694087,0.07731542003863713,0.07191405739972309
C,0.03119581241762206,0.1766233631703973,0.15491026918186773,0.21441867090020741
CAG,0.0032199470788589167,0.0567445775282442,0.050152519434476926,0.050940679322841194
CAH,0.002670891134502886,0.05168066499671697,0.045397654491633174,0.048429396235127986
CAT,0.007469435760959493,0.08642589751318464,0.07031595704941956,0.08149525069075783
CB,0.021165668937391975,0.14548425666508377,0.13450712346079086,0.12022444165543682
CBOE,0.0029443950684860925,0.054262280347273394,0.041973038585930086,0.041293132447348925
CBRE,0.032395772182945155,0.1799882556806003,0.15860940974362364,0.21699227990206232
CCI,0.014599861155470338,0.12082988519182801,0.10131278485404273,0.0911806321709607
CCL,0.005361485594787621,0.07322216600721138,0.05913402227757309,0.06582232490734863
CDNS,0.015964321146817746,0.12634999464510374,0.11003135807011277,0.10029717204394256
CDW,0.010396855781891338,0.1019649733089326,0.08782479550775744,0.08478255776687667
CE,0.004165028981731829,0.06453703573710083,0.0537876090081301,0.05702191567099216
CF,0.16350553864233752,0.40435818112452915,0.37911555095395544,0.8442035550013867
CFG,0.016440578309400662,0.1282208185490978,0.10699685643911218,0.13764813785202254
CHD,0.008214100524776337,0.09063167506328203,0.07545294345097893,0.0707838913719974
CHRW,0.0037383593202991814,0.06114212394331081,0.054500364987704226,0.05406257973129496
CHTR,0.037279258244628743,0.1930783733218942,0.1406479587949796,0.11758305995313378
CI,0.008284392248040688,0.09101863681708647,0.08153195136201244,0.09864389854065317
CINF,0.06865014224458658,0.26201172157860914,0.2288531525453948,0.18144019450554702
CL,0.0058801175565143735,0.07668192457492426,0.06315578655804464,0.059714509879496454
CLX,0.017091448451520642,0.13073426655441428,0.12724779355762483,0.11598733534730347
CMA,0.01203527199098985,0.10970538724688889,0.08257540155324933,0.10921719137915341
CMCSA,0.0038168474718364128,0.06178063994356495,0.05156629395575485,0.052578139034329605
CME,0.005302719104576544,0.07281977138508842,0.05090946108818792,0.04841028125576925
CMG,0.12492083651341598,0.3534414187859368,0.33359835341029487,0.5649703678492444
CMI,0.02201703434250051,0.1483813813876273,0.12044254686001916,0.15753207574700084
CMS,0.04149585861294709,0.203705322986286,0.1804066082961468,0.15112246490706346
CNC,0.007653897034773355,0.08748655345122103,0.07090602698243857,0.08959208155838073
CNP,0.029987764342135688,0.17316975585285002,0.1397552802359094,0.12213756201405683
COF,0.016191330561549422,0.12724515928533164,0.11216092383460122,0.1499226106600313
COO,0.014076037100796497,0.11864247595526864,0.10199764417553346,0.12565031828102913
COP,0.02355249705466306,0.15346822816030378,0.1368746549954216,0.19238624555097975
COST,0.007469272735928308,0.08642495435884423,0.07651110935224152,0.07014688095062026
CPB,0.03992465142340778,0.19981153976536936,0.17429325609956445,0.1452560413358271
CPRT,0.06025873397359216,0.24547654465058807,0.19140102046276997,0.1491240811494739
CRM,0.007167719393329332,0.08466238476046686,0.07240207699910033,0.0709829058262863
CSCO,0.007599272581900777,0.08717380674205284,0.06773089734196844,0.06689356475990506
CSX,0.011545973496047447,0.10745219167633319,0.09212059851338819,0.11655668777789169
CTAS,0.02019926208370742,0.142124108031352,0.10018110372097437,0.08567009527478167
CTSH,0.007931743851806157,0.08906033826460663,0.07977472710959736,0.09351941869302315
CVS,0.007676683488061867,0.08761668498671853,0.07975434157324428,0.0934759413770024
CVX,0.0249119635204792,0.15783524169360658,0.13709246071349723,0.12629328735908027
D,0.002815433105329496,0.053060654965138676,0.04317860980018767,0.04321506334014633
DAL,0.013535147066738877,0.11634065096404987,0.09946502180664252,0.11386446134243193
DD,0.014114500245958419,0.11880446223083718,0.11018246331525153,0.1091818933850936
DE,0.007440579899472492,0.08625879607015445,0.07730345756137227,0.09450291772618366
DFS,0.004975928498535748,0.07054026154286465,0.054454547023577486,0.06244528076361644
DG,0.01319122917258613,0.11485307646112981,0.10112739281025206,0.10177959049677661
DGX,0.011937518497948116,0.10925895156895894,0.0862891256293544,0.08161832775846709
DHI,0.004468493609319947,0.06684679206454075,0.05305815975652617,0.05756962437729801
DHR,0.16704629467495208,0.4087129734605351,0.24708770710796815,0.15607130610050024
DIS,0.009703607607537029,0.09850689116776058,0.08979639745388984,0.11039254861780909
DLR,0.15623928986496355,0.3952711599205836,0.34760469945776,0.24884970203094908
DLTR,0.013328809759177367,0.11545046452560236,0.09124572269950976,0.08989648186248088
DOV,0.007252411158952586,0.08516108946550993,0.06791411519673608,0.06880366876625481
DPZ,0.028703452103928814,0.16942093171721379,0.13022684135194945,0.11270469709177228
DRI,0.002982238425983061,0.054609874802851004,0.04184294090194094,0.04587076526775063
DTE,0.019364842773265924,0.1391576184521204,0.11661425996039339,0.10369670323854138
DUK,0.010279876705554506,0.10138972682453833,0.08610252543897388,0.08046035341144916
DVA,0.011051928850572414,0.10512815441437376,0.08910877467587792,0.10587665779378513
DVN,0.05516785307283863,0.23487837932180694,0.1910437461463458,0.38199106209745437
DXC,0.2247668174932903,0.4740957893646497,0.3537329115368004,0.22863890370615397
DXCM,0.03297209862213592,0.18158220899123328,0.14883361356169336,0.21973579942610835
EA,0.008122132751458762,0.09012287584991262,0.07421538852507552,0.07894922987442339
EBAY,0.012347859448143358,0.1111209226390033,0.10152307108510071,0.11176282992412444
ECL,0.002919937245063317,0.054036443675202356,0.04744989700204341,0.04787865532124275
ED,0.025728233911306034,0.16040023039667378,0.13799528072392592,0.11961481355348164
EFX,0.03533173281966151,0.18796737168897562,0.15818238399255044,0.13379091738857987
EIX,0.028049321509938344,0.16747931666309826,0.13800212573353565,0.1187916930606844
EL,0.00465189525064692,0.06820480372119636,0.05857737002980651,0.05733943648468334
EMN,0.006700225086480531,0.08185490264168989,0.06436533008519199,0.07654608944790048
EMR,0.005809753180965364,0.07622173693222534,0.06632177174663866,0.06910108353244503
EOG,0.009368053459722175,0.09678870522804908,0.08002114568980231,0.08722944079212178
EQIX,0.06821303673928007,0.26117625607868733,0.22998953410849726,0.18385410378809644
EQR,0.0037490051035455768,0.061229119735184634,0.050787845048364914,0.049029971381022414
ES,0.018913615814096514,0.137526782170225,0.12635058239592684,0.11400128512332362
ESS,0.0018022474543405902,0.04245288511209327,0.03377173899712317,0.03439221730529993
ETN,0.007178262558419823,0.0847246278151744,0.07214518166303391,0.08072977674571287
ETR,0.021683845579814794,0.1472543567430682,0.12022827049136446,0.10645283333141405
ETSY,0.09966437763770947,0.31569665446074885,0.2977036696516198,0.708503664473845
EVRG,0.11561186409552872,0.34001744675167583,0.29940593896401724,0.225693908419394
EW,0.10076398570117603,0.317433435071317,0.2593802066940472,0.19661384815791588
EXC,0.010423249944458746,0.10209431886475734,0.09496179367350041,0.09802542058416507
EXPD,0.0022284191174431114,0.04720613432005539,0.03798487396523085,0.038898454733998986
EXPE,0.0066752086711660595,0.0817019502286577,0.07329596735708545,0.08345151241176317
EXR,0.02910537461734431,0.17060297364742594,0.15972758019938146,0.1403391015907131
F,0.0059781074369334095,0.07731822189454055,0.06375576835927564,0.07306311544926741
FANG,0.0433267272842574,0.20815073212520152,0.17725084851000023,0.1509635841382359
FAST,0.011777410241858407,0.10852377731105016,0.08823217439731353,0.08199532808021143
FCX,0.03473236970086241,0.18636622467835315,0.13706981537235158,0.3614803199457449
FDX,0.006375591215441429,0.07984729936222909,0.05484551468401122,0.06572359874120622
FE,0.0027129532281409303,0.052086017587649476,0.04226676481005468,0.04243395682696707
FFIV,0.022299787242165508,0.1493311328630621,0.1267060793167125,0.16919756609795794
FIS,0.010383547822211459,0.10189969490735219,0.09126317394065556,0.0938195918714229
FITB,0.01444981975308677,0.1202074030710537,0.0962146962615121,0.11934144912248638
FLS,0.004622775831658822,0.06799099816636626,0.05165156056474552,0.06208385132625368
FMC,0.009998771315001998,0.09999385638629005,0.08663748836992764,0.10903027385450309
FRT,0.021079170998818238,0.14518667638188512,0.13673934443039404,0.12014767866347699
FTI,0.031190798327879035,0.1766091683007398,0.15865765148888525,0.23155351905690205
FTNT,0.07426211305240435,0.27251075768197547,0.25922465331514616,0.4087561778643907
GD,0.003531842403099874,0.059429305928135105,0.04982986756203806,0.054582156024433476
GE,0.03307901691406518,0.18187637810904742,0.17759932108173193,0.15531632185007077
GILD,0.03718421932896933,0.19283210139644624,0.17334612446337028,0.23731999149454325
GIS,0.01537067095296058,0.12397851004492907,0.09284935277917161,0.08107027145625108
GL,0.004474086641318209,0.06688861368961244,0.0507162327368054,0.056761231949032674
GLW,0.018802987611805117,0.13712398627448488,0.10527104520523982,0.0951805343929024
GM,0.006531350091970119,0.08081676863108372,0.06270254502067776,0.0609397422413748
GOOG,0.023918354250955662,0.1546555988348164,0.14687336883915544,0.13228606962238051
GOOGL,0.01804758391134108,0.13434129637360614,0.12509082325826743,0.11483424641718583
GPC,0.013440139616535618,0.11593161612146886,0.09858216570119031,0.0900451115877149
