,mse,rmse,mae,mape
CHRW,0.00970018480930964,0.09848951624061132,0.08376528290480184,0.09793432002914082
CHTR,0.011284383605322816,0.10622797939019087,0.09741535502479781,0.09231675460943613
CI,0.08276906401389938,0.2876961313850073,0.27316123854616314,0.21866793814746882
CINF,0.008783548908468022,0.09372058956530321,0.07232460281625971,0.06622013557022921
CL,0.0023849835624667,0.04883629349640183,0.03918733252167154,0.04181956306033413
CLX,0.015827495867032276,0.12580737604382453,0.10483426977461131,0.0950765794483013
CMA,0.008720276812504908,0.09338242239578554,0.06852333634054865,0.07841460089529742
CMCSA,0.0040646415974259645,0.06375454177880949,0.053960567330720056,0.05211564971644294
CME,0.007328903855864186,0.0856090173747146,0.07827525679831501,0.07603155712284271
CMG,0.022945537015478818,0.15147784331538003,0.10944366794940873,0.1452642215402677
CMI,0.047288857695697725,0.21746001401567536,0.16966190535332654,0.24561534054285353
CMS,0.0016494107436354278,0.04061293813103686,0.0325612382100933,0.03516861486184024
CNC,0.05970567698929389,0.24434745136647915,0.21469004171992273,0.18103206106431824
CNP,0.03020670664247242,0.1738007670940276,0.16362847313534137,0.21429510417744121
COF,0.007893082339967003,0.08884302077241073,0.06219867734920654,0.06985157912038428
COO,0.016486660669146103,0.12840039201321038,0.11097055444373269,0.12461915443547253
COP,0.039024142258578455,0.19754529166390794,0.15565313589333352,0.233591006191906
COST,0.006656968977281474,0.08159025050385293,0.0689386062799097,0.06688100225863337
CPB,0.011029147394730699,0.10501974764172069,0.08793535846343974,0.08162700895547062
CPRT,0.0021214729191942347,0.04605944983599169,0.03828721364099098,0.04041624666754193
CRM,0.04033037589596613,0.2008242413055907,0.18865759931059198,0.16502512842002492
CSCO,0.0037714108983074508,0.061411813996229185,0.05028735599592257,0.051872019957783164
CSX,0.0347148944940479,0.1863193347295119,0.14827656978901863,0.2059223616465307
CTAS,0.014573484437743894,0.12072068769578764,0.11357980630977396,0.10451301863328791
CTSH,0.021790007104113867,0.1476143865079345,0.1383076199939348,0.12599744369832994
CVS,0.006129363321931902,0.07829025049092576,0.06736082120073705,0.06526670026337786
CVX,0.025400095884730026,0.15937407532196077,0.13260878120346234,0.1763861523995381
D,0.0050482493875739064,0.07105103368406336,0.06392987839353416,0.07226678603109606
DAL,0.0036548250602862257,0.060455149162715875,0.04932443826112142,0.055501365484465506
DD,0.005731027822631773,0.07570355224579474,0.06680288080872758,0.07018651710135607
DE,0.008770950457477973,0.09365335262273301,0.08049407889163268,0.08795379351082068
DFS,0.0152287941813958,0.12340500063366881,0.1086061689833609,0.13215498660311503
DG,0.007778060535163133,0.0881933134379423,0.0734512599979014,0.06968206879753804
DGX,0.005221448544460621,0.07225959136654884,0.059843132991848014,0.05931655628405712
DHI,0.026421709157401187,0.1625475596783944,0.1430415958348134,0.12642392957576506
DHR,0.002781214795938082,0.05273722400674956,0.039693448014393194,0.037891468465450585
DIS,0.023021300945152763,0.1517277197652188,0.13877588197630542,0.12798121882355357
DLR,0.004065394934144029,0.06376044960744888,0.05138522581700574,0.05277885781354382
DLTR,0.012572224246111083,0.11212593030209865,0.10239021954386421,0.10031338762653388
DOV,0.01589499673965436,0.126075361350481,0.1019665024287252,0.1353631663662005
DPZ,0.013590079553417875,0.11657649657378573,0.1090933252538578,0.10154895922319057
DRI,0.025778272081525756,0.16055613373996572,0.14915995191423786,0.13255270684094056
DTE,0.004395366168778928,0.06629755778894822,0.05829594957615269,0.06646549932873484
DUK,0.01370025387825652,0.11704808361633487,0.1094436827417224,0.1311004552170241
DVA,0.005833867882834665,0.07637976095036345,0.06297424237546914,0.06505429138988988
DVN,0.07204671523840374,0.2684151918919712,0.2090600245624007,0.38328633686174446
DXC,0.00655276400209337,0.08094914454207265,0.06630127862833644,0.061735711817380176
DXCM,0.13597443186381683,0.3687471109904684,0.32859340346945143,0.2517233299930176
EA,0.10959430381730705,0.33105030405862346,0.31600052748091007,0.26387580680606854
EBAY,0.014629077824825285,0.12095072478007432,0.10331965937986334,0.09266194337857628
ECL,0.0045422816073877655,0.06739645099994336,0.06193297071471175,0.06118358862201935
ED,0.0029914634141336507,0.05469427222418862,0.047402028118609045,0.053342369202563834
EFX,0.050786301536569975,0.22535816279107793,0.21616452008768372,0.17998995712403676
EIX,0.006201771577205192,0.07875132746313036,0.06918744076787268,0.07867733331944872
EL,0.017123436929042335,0.13085655095959978,0.12393440056944444,0.1140872287885224
EMN,0.0074636499539190646,0.08639241838216513,0.0666837119605875,0.08432345434390989
EMR,0.029670188801324066,0.17225036662174065,0.14719528368354245,0.19569042027949562
EOG,0.019479878739592192,0.13957033617353007,0.11015652567513481,0.1487303763839768
EQIX,0.06109340709062976,0.2471708054982015,0.21481712675256007,0.1709438259642958
EQR,0.0023884015185696834,0.048871274984081226,0.041360786024200916,0.04222008211601521
ES,0.004264316714283798,0.0653017359209064,0.054908113935100686,0.06242385481461461
ESS,0.004048647956474626,0.06362898676291039,0.05707237474613586,0.0567967903750495
ETN,0.021371793238844486,0.1461909478690267,0.1193945840846921,0.14705678048398865
ETR,0.02392579084544799,0.15467963940172602,0.14528140991561167,0.18178123998666898
EVRG,0.005059897382989244,0.071132955674492,0.05796789049277622,0.0664767703944311
EW,0.015504585822802648,0.12451741172543962,0.10712680735130545,0.09609163860607091
EXC,0.02368801317260518,0.15390910685402986,0.1376835719673123,0.1728912513267981
EXPD,0.004846689240750007,0.06961816746187742,0.060587829587810886,0.05812288051749242
EXPE,0.08561107194309803,0.29259369771595906,0.2592852936387911,0.2013776491048891
EXR,0.05649072464482369,0.23767777482302313,0.20472169182887495,0.17191613429866834
F,0.006178714192892239,0.07860479751829552,0.05856346176508964,0.06566974914166403
FANG,0.02435722510650403,0.15606801436073964,0.1350680692596086,0.12608039440277385
FAST,0.013941982182523524,0.11807617110375626,0.11106903521377703,0.13209142818829359
FCX,0.1511651134213431,0.3887995800169325,0.3278404412144506,1.1410204106719049
FDX,0.015413452112470043,0.12415092473465529,0.09363926668371136,0.11508503627731723
FE,0.017463580450680128,0.1321498409029694,0.12286659080515501,0.15147806688310644
FFIV,0.019233423565285526,0.13868461906529334,0.10681680177473091,0.13751404963189043
FIS,0.005783469682263468,0.07604912676857946,0.06279496132746439,0.060163971176067116
FITB,0.0044133346020960185,0.06643293311375029,0.045971023803148506,0.04918765890272984
FLS,0.04095823400797004,0.20238140726847917,0.17146115777160537,0.26237474401639516
FMC,0.05096869571262777,0.22576247631665403,0.18261895697901853,0.27597588858167693
FRT,0.0022018734430433516,0.04692412431834345,0.04034884068768821,0.04152735423476206
FTI,0.05122854131061702,0.2263372291750012,0.2019672304574075,0.36226705176556134
FTNT,0.08754816578994268,0.29588539299861133,0.2519905440103057,0.20386587618919794
GD,0.0019207836792610234,0.04382674616328508,0.033703802326080314,0.03481140964768031
GE,0.011743335055776048,0.1083666694873292,0.08651777499538763,0.07918175308776063
GILD,0.0066373776290961665,0.08147010267021987,0.060414911710512734,0.06075717942950232
GIS,0.005397585552827357,0.07346826221456008,0.06713773988831645,0.06355694147343974
GL,0.0065454062580457455,0.08090368507086526,0.0699831127462458,0.0657769349412015
GLW,0.02258242242028887,0.1502744902513027,0.13240207544419946,0.17371085490267932
GM,0.006866959472672861,0.08286711936994588,0.07346621285170932,0.07738879663750341
GOOG,0.047445382574575,0.2178196101699179,0.16674124796025816,0.1331009495090441
GOOGL,0.05482894523635604,0.23415581401356672,0.1834360515673095,0.14570904269307589
GPC,0.01618233204948954,0.12720979541485608,0.11804853334393865,0.14448104690932204
GPN,0.11710263338027896,0.3422026203585808,0.30078457358376326,0.22816472797534296
GRMN,0.0558275637596236,0.23627857236665284,0.2152936015246623,0.31968308681718477
GS,0.006494433436670044,0.08058804772837001,0.06274005685898189,0.06542670601440238
GWW,0.015854950821564764,0.1259164438092371,0.09961913455720435,0.12214641169364095
HAL,0.010808837344551092,0.10396555845351427,0.08251728553411662,0.12198225464144534
HAS,0.08920995796444979,0.2986803608616572,0.28192578850310007,0.22202306130805005
HBAN,0.009423441274750137,0.09707441101933165,0.0889506617862261,0.08586725791899885
HBI,0.016610167584990884,0.1288804391092414,0.10982977722584918,0.09793956617260309
HCA,0.019377732122923094,0.13920392280005292,0.11389963468423421,0.10561535839255039
HD,0.025419603350473694,0.15943526382351458,0.14726060954216316,0.13152960281423387
HES,0.04275321798845694,0.2067685130489092,0.16617914082699858,0.2709998458206794
HIG,0.008583535684893681,0.09264737279002401,0.07310516831503297,0.0672472154432268
HII,0.015214179164916106,0.12334577076217938,0.09611342340316496,0.08854997367363594
HLT,0.019926014264664685,0.14115953479898086,0.11510418980828657,0.13093050937703976
HOLX,0.0921963606898364,0.3036385362397803,0.2877583613239316,0.23432001362243302
HON,0.0016506284268308117,0.04062792668634239,0.03566975346305021,0.034977661082414443
HPQ,0.060433339141909806,0.24583193271401868,0.22421241481740736,0.3260924000159414
HRL,0.05826404147866097,0.24137945537816793,0.19189949997197728,0.15224133844491267
HSIC,0.003059470099091556,0.05531247688443861,0.04528756118679391,0.04366266694759169
HST,0.052532063350539275,0.22919874203524607,0.20398935390058912,0.28353120704633167
HSY,0.012330997528053724,0.11104502477848219,0.09923786978360796,0.12017472780895076
HUM,0.052071137285926355,0.2281910105282992,0.21274139192969882,0.17872268917986806
IBM,0.009681070511122962,0.09839243116786454,0.0780804973006896,0.0876993143077606
ICE,0.008503186682641578,0.09221272516654942,0.07991662111548616,0.0740730295726935
IDXX,0.009005575653689715,0.09489771153030886,0.07882666043300468,0.09619123438779434
IEX,0.0015256769946449848,0.03905991544595283,0.029565645848353084,0.031083426883158988
IFF,0.012476931394959763,0.1117001852951004,0.10442621833597121,0.09776926598846011
ILMN,0.01313251184193414,0.11459717205033526,0.09156004766029943,0.10532484911952457
INCY,0.13197523229457878,0.36328395545988373,0.3337039412191805,0.2561886276000974
INTC,0.015442011909509477,0.12426589197969601,0.11056865963897147,0.13387673108593912
INTU,0.007958509922349432,0.0892104810117591,0.07533586271761246,0.07092555306454026
IP,0.03619176221725558,0.1902413262602413,0.15277041653999363,0.20138616651413574
IPG,0.006570299507004845,0.08105738403751286,0.06763464831617043,0.06343514493435869
IPGP,0.03274153159393081,0.1809462118805774,0.15908344911276057,0.1423883811969881
IQV,0.027565448464722368,0.16602845679196795,0.15131408532711807,0.1327928864064543
IRM,0.0360693615822975,0.18991935547041408,0.1645553511136821,0.22192355176534817
ISRG,0.00223777025053314,0.04730507637170814,0.0390709458461863,0.04183298496899506
IT,0.0009283941102908375,0.030469560388867403,0.02395344244965655,0.024004844328754386
ITW,0.004131106593633225,0.06427368507899034,0.05098785091007162,0.05553382415495175
IVZ,0.016171873879019763,0.12716868277614488,0.09822573742259826,0.12122551030466185
J,0.005558812306117979,0.07455744299610857,0.05942014771898258,0.07311814348376267
JBHT,0.007783462237626096,0.0882239323405282,0.07363195157255699,0.08131984343946072
JCI,0.02273949605575967,0.15079620703373037,0.12454656028752381,0.15669278913069754
JKHY,0.021665807239485666,0.14719309508086875,0.12771942342293666,0.11115733060914357
JNJ,0.0034241220621211315,0.05851599834336873,0.05260216109376733,0.05720672222539893
JNPR,0.04619795062019523,0.21493708526030408,0.19155720875198126,0.16037673737589767
JPM,0.007815342877570401,0.08840442792965973,0.07596495542603804,0.07148274437057509
K,0.0022265305953166068,0.04718612714894715,0.04096287388084914,0.04140605757918854
KEY,0.007352381481589988,0.08574602895522328,0.07080305503362176,0.0724660963972414
KEYS,0.0164635035182529,0.1283101847799032,0.10074064335500398,0.12366915128203068
KIM,0.002905170343087589,0.053899632123861375,0.04197981380749989,0.048007654624251966
KLAC,0.019207059651966635,0.1385895365890464,0.11050040312609774,0.14508281071060913
KMB,0.0034098924166399945,0.058394284109320106,0.05106591648972362,0.05144080814864719
KMI,0.0978455255221338,0.312802694237332,0.22383550374164538,0.46081185941181874
KMX,0.01609175148312893,0.1268532675303594,0.10403036500010293,0.12147317516800879
KO,0.0018494304880777822,0.04300500538399899,0.03421094112217637,0.0372294342652665
KR,0.025471585494066532,0.1595982001592328,0.15216472853969024,0.14238262487297457
L,0.007876425780340316,0.08874922974505366,0.07346793662298136,0.08543598273200054
LDOS,0.02749844329904718,0.16582654582137077,0.10765735216493502,0.08887962987955864
LEG,0.008246678682854556,0.0908112255332707,0.07698418867946821,0.07341455361763013
LEN,0.010542928698770816,0.10267876459507494,0.09387904552063774,0.09005190215899006
LH,0.008774984893558067,0.09367488934371936,0.08510437658820331,0.08245552698725116
LHX,0.015522439864535382,0.12458908405047121,0.11502589136682198,0.10696418619683028
LIN,0.0158390581006917,0.1258533197841507,0.1054448388089127,0.12723116504820448
LKQ,0.004791775651494076,0.06922265273372638,0.05758078261554941,0.060677028501691925
LLY,0.02486404224896562,0.1576833607232089,0.13711677576739056,0.11865446191348512
LMT,0.008016353929400324,0.08953409367051372,0.07488973785406139,0.06880369338299763
LNC,0.01217924328684357,0.11035960894658685,0.08056082908780092,0.09744586983696199
LNT,0.006049905792862957,0.07778114034174967,0.070335600062465,0.08117135738900755
LOW,0.0070183209144851644,0.08377541951243911,0.07408907485244395,0.07230710556819527
LRCX,0.004471209136281785,0.06686710055237766,0.053906885342426575,0.06081705187432199
LUMN,0.058842863537246326,0.2425754800824814,0.218493604024358,0.31072984230483097
LUV,0.0085289027646295,0.09235205880016699,0.07702190495625978,0.0923337256940187
LVS,0.022471944984005662,0.1499064541105741,0.1216034419966401,0.16532235528567685
LYB,0.019324780606433868,0.1390135986385284,0.11931990081305044,0.11470526277272795
LYV,0.004929850099320419,0.07021289126165094,0.05105611789433918,0.05575211932925663
MA,0.008103838825570224,0.09002132428247334,0.07998181837014835,0.07487857213949803
MAA,0.010281715729586336,0.10139879550362685,0.07518885328671825,0.07045803769816938
MAR,0.010055166722500411,0.10027545423731778,0.07560510174886653,0.08582950868249066
MAS,0.03605013971060573,0.18986874337448417,0.16481809937317266,0.14113400833265738
MCD,0.019528012989614842,0.13974266703342555,0.10539763749361543,0.09023811615912718
MCHP,0.0048920425124778346,0.06994313770826867,0.06010170782338053,0.06130117796920454
MCK,0.01289987568098358,0.1135776196307335,0.09968760142949033,0.11218920540351342
MCO,0.007155120165393708,0.08458794338080167,0.07010928867288203,0.06811827282558394
MDLZ,0.015910956961297868,0.12613864182437462,0.10689298237266921,0.09623043860460508
MDT,0.0019669078370144776,0.04434983468982131,0.03776311044001769,0.03778784826897868
MET,0.006448589641739231,0.08030311103400187,0.062132989402025385,0.07114370739028103
META,0.03955684334873181,0.19888902269540118,0.16312667922211854,0.13609801528023285
MGM,0.004830210246319112,0.06949971400170732,0.05750991592048694,0.06576676398778529
MHK,0.03296183914259375,0.1815539565600093,0.17017304698271365,0.15052491268768786
MKC,0.009559264365009694,0.09777149055327782,0.08661172047968044,0.07943111060396162
MKTX,0.09997953471121394,0.3161954058983368,0.2994093369909101,0.2483572527093422
MLM,0.07248943446915176,0.26923861994363246,0.2484717221190498,0.209909580291612
MMC,0.0016852640229726517,0.041051967345946426,0.033212114781895216,0.03479175567080131
MMM,0.004994364871211246,0.07067082050755634,0.057238889271039005,0.0633171001305934
MNST,0.04643742425143815,0.21549344363910042,0.2049531796190926,0.17458122321625166
MO,0.009891827100139378,0.09945766486369655,0.08120508505824427,0.07614675799508266
MOS,0.05024612643139582,0.22415647755841414,0.16400668594947568,0.25960116829376695
MPC,0.021487395685023874,0.14658579632769292,0.13222562350004216,0.12522893505086052
MRK,0.007798459497774443,0.08830888685616212,0.06917660553697169,0.08020268627472651
MS,0.01217180197521098,0.11032588986820356,0.08038006149876736,0.09854868689664159
MSCI,0.06017317935221498,0.24530222043881905,0.235045808022842,0.20316067412728314
MSFT,0.008142513978042037,0.09023587966015534,0.07135702225224104,0.07092351142286829
MSI,0.00452527353601831,0.06727015338185509,0.059300873125114395,0.06256177510525417
MTB,0.002644375910101514,0.051423495700910045,0.036039720278479404,0.03842278970042383
MTD,0.00616702366382253,0.07853039961583368,0.06888428122303322,0.06683879980722689
MU,0.16531569521625378,0.40659032848341803,0.3627022002408066,0.8163911484183589
NCLH,0.05451013286583377,0.23347405180412184,0.21578731263367812,0.1811028079618438
NDAQ,0.021650192767534104,0.14714004474490996,0.13051572584491936,0.11663731581896937
NEE,0.0019435747595562167,0.044085992781792004,0.03668749308855732,0.03964823662450597
NEM,0.022221354182563574,0.14906828697802754,0.13713381532493749,0.16641059738567526
NFLX,0.5340191018258779,0.7307661061009041,0.6683487262068958,0.4216510715106645
NI,0.01162327333095442,0.10781128573092161,0.08590962819381746,0.07837063908304469
NKE,0.04144111830839474,0.2035709171477958,0.1681623051709921,0.1373756007788455
NOC,0.023526093969257703,0.15338218269817946,0.13925591755424482,0.12796716964436017
NOV,0.09453379075132333,0.30746347872767477,0.28692640608860526,0.5256882252373205
NOW,0.022132042307238198,0.14876841837983693,0.1374965777641964,0.13063400506171735
NRG,0.10764742072534562,0.32809666369127505,0.2723001194609662,0.6487938186650614
NSC,0.036636136328711745,0.19140568520478107,0.16518792421173212,0.23048695251445345
NTAP,0.057313813120022414,0.23940303490144482,0.21452717307968164,0.31332913538290447
NTRS,0.00915347732662561,0.09567380689941009,0.08431838904646705,0.07928470348849456
NUE,0.016703417751174378,0.12924170283300349,0.10605858329651116,0.1385172069784168
NVDA,0.08293559792666234,0.2879854126976961,0.21258887803651857,0.15846877309873772
NVR,0.03292401260096706,0.18144975227584925,0.1582263873882984,0.13499788836346766
NWL,0.0155642004779048,0.12475656486896711,0.11250601499480403,0.10144195148691341
NWS,0.00766010315974101,0.08752201528610393,0.07376529095688845,0.08166746083157506
NWSA,0.011918786713383287,0.10917319594746362,0.09004077577155668,0.10548357494352623
O,0.002632268843684883,0.051305641441121104,0.04067029502694788,0.044327959184405796
ODFL,0.025579669322654142,0.15993645401425574,0.1327960855566607,0.17134770086308182
OKE,0.06527850314413118,0.2554965814724948,0.20538708524898586,0.393559951678315
OMC,0.0028211995850571667,0.05311496573525363,0.043143764246941885,0.04627314547753535
ORCL,0.010458062645072581,0.10226466958374521,0.08170248132858096,0.09955897824057616
ORLY,0.05576795515512391,0.2361523981566224,0.22136160884948874,0.18943836161252187
OXY,0.009796077762433814,0.09897513709227088,0.07968341932253968,0.09458264047425805
PAYC,0.11848113805494113,0.3442108918307803,0.3215460808207283,0.2517460254270574
PAYX,0.0051121927988064305,0.07149959999053443,0.056691970331246934,0.05258867726232701
PCAR,0.025454842941642873,0.15954573934029975,0.1214400162776402,0.15980745351280864
PEG,0.001795144880229275,0.04236915010038878,0.03349761456425475,0.03601689347427706
PEP,0.0007755972937672503,0.027849547460726366,0.02264964959010091,0.0228943396146872
PFE,0.006198875688181057,0.07873293902923387,0.07026203265838896,0.0675613124810035
PFG,0.008796561451259703,0.0937899858794088,0.056905750124357286,0.06799397400132756
PG,0.016759038598253468,0.12945670549744986,0.1207775021569317,0.14403882488829728
PGR,0.016569903103276423,0.12872413566723384,0.10763444842954334,0.09353378986444773
PH,0.023160921857408895,0.15218712776515922,0.12645477434427277,0.1611946585046964
PHM,0.012460493294274183,0.11162657969441768,0.0907615860373309,0.10986958720679696
PKG,0.020004755856259566,0.1414381697288945,0.12135026480773374,0.15317105746136972
PLD,0.003871955572298924,0.062225039753293236,0.05017956104749835,0.05835063033029368
PM,0.0019440044427374977,0.044090865751734765,0.03709928638375608,0.037388904314970065
PNC,0.004407114938254857,0.06638610500891626,0.05807740375749934,0.05611850481469221
PNR,0.021086095732023656,0.14521052211194496,0.11037532484091493,0.14330653496256937
PNW,0.005254603681082017,0.07248864518724306,0.06257810165491912,0.07299301903364558
POOL,0.03230966854711888,0.17974890416110714,0.16170582501009378,0.13843493776388002
PPG,0.009949891620219666,0.09974914345607017,0.07949002954324466,0.09215478577529743
PPL,0.002503225005720227,0.05003223966324341,0.042975044512842994,0.04654558979653315
PRGO,0.015835327612892133,0.1258384981350784,0.10781635563342137,0.10498434069118336
PRU,0.0050658160194522,0.07117454614855089,0.05370606958547015,0.06205756087227033
PSA,0.022542870986751742,0.1501428352827791,0.11151309763882906,0.09715968472079053
PSX,0.019329133461622763,0.13902925397779692,0.12767995121378953,0.12141231341995122
PVH,0.04395736676058875,0.2096601220084276,0.1669717991554682,0.24765480585169283
PWR,0.033342137542599674,0.18259829556323814,0.1329867689398938,0.21516989703279674
QCOM,0.03810172271525947,0.19519662577836602,0.1559912600869942,0.21653712312132972
RCL,0.016100157444765496,0.12688639582226888,0.1009548328004994,0.09453095265529954
REG,0.0018410419087293464,0.04290736427152508,0.03518963819873225,0.03735662792973718
REGN,0.051012649229911965,0.22585979994215874,0.20063504271801424,0.16441820535932658
RF,0.004853264317681362,0.06966537387886008,0.05035098155739275,0.05831074570054912
RHI,0.014898636736007222,0.122059971882707,0.09430029953408796,0.1167421371584749
RJF,0.005953542747717748,0.07715920390800923,0.05856569458987593,0.06390957893314139
RL,0.08873331868185003,0.2978813835771716,0.28955737249419417,0.4472530634289007
RMD,0.010518121748108185,0.10255789461620292,0.07321982656833456,0.07711510831631894
ROK,0.007355148530123906,0.08576216257839996,0.07294676480745337,0.07661726920795976
ROL,0.039167356483482844,0.19790744423462914,0.18045582178835085,0.1516694455563379
ROP,0.012169176211659378,0.1103139891929368,0.09747093853752094,0.0887835512015268
ROST,0.013253473562919794,0.11512373153663755,0.10731947047784701,0.09909317853222928
