,mse,rmse,mae,mape
BK,0.03436086295784313,0.18536683348928182,0.17306987589403297,0.14448841174464275
BKNG,0.03975204362982551,0.19937914542355104,0.1749500453797858,0.14489506877276667
BKR,0.029202970343673185,0.17088876599610983,0.14546567583715414,0.12816876583336814
BLK,0.007797939794346731,0.08830594427526796,0.06852456105026974,0.06101123513848222
BMY,0.014247393480879098,0.11936244585663909,0.11184939090893584,0.15491345829743167
BR,0.004120445674847141,0.06419069772830906,0.05381334373530318,0.052380207686549614
BSX,0.0075364751703535645,0.08681287445047287,0.07218748575665568,0.07054392863747086
BWA,0.04698718200795109,0.21676526937669485,0.1911126154520016,0.15629018487517515
BXP,0.01462495162506095,0.12093366621855532,0.11172019828920272,0.12750935656891976
C,0.09192857115863264,0.3031972479404004,0.2832759956441211,0.21974805802902306
CAG,0.005884737085250307,0.07671204002795329,0.06858153446585376,0.06768014735555083
CAH,0.014033699589993382,0.11846391682699582,0.10004000267047376,0.1170981494388301
CAT,0.052256975632031036,0.22859784695405824,0.1975203932166552,0.1616959388603928
CB,0.005632801433154294,0.07505199153356489,0.06387701082478724,0.0579409510285305
CBOE,0.068403837966265,0.26154127392491033,0.21375077766708697,0.1622858440145041
CBRE,0.02533754572969176,0.15917771744088982,0.14143335160396556,0.12144540010639829
CCI,0.0043495707284713,0.06595127541201383,0.0569899658491495,0.0611358198591713
CCL,0.07250592838652253,0.26926924886908743,0.23868607274602088,0.1865159022496512
CDNS,0.06885594381430966,0.26240416119854054,0.21153363914486245,0.15974324450369531
CDW,0.07564773803675874,0.27504133877793485,0.2514637088817469,0.19706686999323011
CE,0.10701220748149463,0.3271272038236726,0.3053415028091578,0.23277930674207786
CF,0.0491070706650046,0.2216011522194878,0.19022352574841955,0.16255012524321646
CFG,0.18403126094011843,0.428988648964187,0.41331558501436383,0.29703317520240274
CHD,0.0033205011282171227,0.05762378960305477,0.04449639054397496,0.04783413847930456
CHRW,0.004318506410571867,0.06571534379862794,0.05712684293726455,0.05607410187107766
CHTR,0.06274357974976039,0.25048668577343663,0.21894796765009902,0.17584782661092535
CI,0.03097851011093978,0.17600713085253045,0.14601199993096461,0.12654518856664962
CINF,0.003847790049013787,0.062030557381131016,0.05193416117228163,0.05526417364671908
CL,0.004961222762704363,0.07043594794353493,0.05902337468888216,0.06341045529303337
CLX,0.0030448899826351107,0.05518052176842034,0.0417450652663806,0.046126105029143175
CMA,0.1963744052859367,0.4431415183504438,0.4266776917896597,0.2997966614830822
CMCSA,0.01381679160616282,0.11754484933914723,0.10494391185917241,0.09139263311121143
CME,0.024418502170820186,0.15626420630080384,0.14294751899484237,0.12342333485177732
CMG,0.01975898453642813,0.1405666551370848,0.1030391281062142,0.12803716784190827
CMI,0.04695002311744388,0.21667954014498897,0.20049592864671842,0.16573519692771674
CMS,0.002485268011513426,0.049852462441823536,0.04342830667981593,0.04329231656347017
CNC,0.018002954857657606,0.13417509030240155,0.10714182074277107,0.11195434577334444
CNP,0.0278347777985758,0.16683757909588534,0.14709162501125952,0.12442428449134249
COF,0.03477989080736893,0.1864936749795256,0.1721791673231339,0.14643975167773055
COO,0.02755991354843057,0.16601178737797678,0.12655304020832572,0.10550752883514015
COP,0.012584629340150838,0.11218123434938145,0.09225090996270918,0.08378136827461861
COST,0.002587544624982773,0.05086791351119852,0.040074698827840406,0.04070070370954867
CPB,0.01180835636039085,0.10866626137118572,0.08702418212597407,0.10881821610449874
CPRT,0.018838845811566623,0.13725467500805436,0.12407324202945144,0.10860458346532878
CRM,0.007344704565366677,0.08570125183080278,0.07323802666787484,0.07104727710049208
CSCO,0.0018442177278340445,0.042944356181389476,0.03219143969956599,0.030750051176471768
CSX,0.34381453953462604,0.5863570068947979,0.5374063256292078,0.33955754490615564
CTAS,0.01909112764177859,0.13817064681682065,0.1215484399003682,0.10806393834117939
CTSH,0.012650599365950727,0.11247488326711313,0.0855549595029837,0.0769436625868517
CVS,0.03022560600167604,0.17385512935106642,0.1694878687632658,0.20717215799596814
CVX,0.006088541739911062,0.07802910828601761,0.060982392550945466,0.0560986815741413
D,0.0005831398054373235,0.024148287836559416,0.01715163814787228,0.017343313623583833
DAL,0.061211324180951834,0.24740922412260993,0.2355505210823596,0.19210241810977685
DD,0.0279385288461099,0.1671482241787507,0.14822463558458387,0.12280324691360486
DE,0.11745370919530601,0.3427152012900887,0.3183041194450638,0.23856354406571534
DFS,0.017024113148162302,0.13047648503911463,0.09734440547427463,0.08421079200815289
DG,0.016703424722917384,0.1292417298047244,0.12467535473471592,0.16388814889748646
DGX,0.028999830251222162,0.17029336525896174,0.14782915610539898,0.1222618611133219
DHI,0.007205376848882648,0.08488449121531358,0.06858479956688868,0.07341984115621551
DHR,0.0009847309906668657,0.031380423685266993,0.026857514527932533,0.02636551184824631
DIS,0.008326256873535892,0.09124832531907581,0.07611436204412485,0.0697434978467068
DLR,0.0087984307149894,0.09379995050632703,0.08326817840029413,0.08145297987164683
DLTR,0.024095001184108348,0.15522564602574004,0.14404140463263665,0.1868212276261119
DOV,0.012364987073397001,0.11119796344086973,0.09634497806300633,0.08539123490060074
DPZ,0.054638581749581284,0.23374897165459635,0.21122211240132424,0.16952819188052548
DRI,0.0835460904577491,0.2890434058368208,0.26510993069941624,0.19938021748985285
DTE,0.006458984858071218,0.08036780983746676,0.06700162317224412,0.06077208273181584
DUK,0.002000554709079033,0.04472756095607085,0.0363693545659866,0.03859000460626454
DVA,0.014558250639330948,0.12065757597155244,0.1083503164115364,0.13748476189149667
DVN,0.026934205801846786,0.16411643976715673,0.13602029949068567,0.17256358162678692
DXC,0.19447235115792752,0.44099019394758376,0.40676549938391743,0.28625783192200965
DXCM,0.05194999468216202,0.22792541473508834,0.21090868851101813,0.2935877767121691
EA,0.04944376944774004,0.22235954993599902,0.166522696269822,0.13112275843182744
EBAY,0.006729166569001273,0.08203149742020606,0.07083471718122934,0.06827035849982734
ECL,0.0013574118240480065,0.036843070231021825,0.03029839897744467,0.02969025032102123
ED,0.0024191829408496185,0.04918519025936179,0.042304343759058775,0.04325674355652488
EFX,0.009427574550182252,0.09709569789739529,0.06447459911650012,0.07520119420620326
EIX,0.0019501392174208225,0.044160380630388844,0.0401910555386357,0.0404679853183635
EL,0.010351531719214314,0.10174247745762,0.08783889305737923,0.09424582305743931
EMN,0.02908831757224009,0.1705529758527833,0.15928342557934444,0.13801758753192434
EMR,0.008133787719035354,0.0901875142080951,0.08243405206973478,0.0758874348172721
EOG,0.0060119620294053,0.07753684304513113,0.06235199668716016,0.062418783348803006
EQIX,0.0125046453719835,0.11182417168029236,0.0911647239826924,0.08278677477053063
EQR,0.0008629862694685875,0.029376627945844763,0.025077856596650586,0.026358628020471987
ES,0.0031876114161240167,0.05645893566233796,0.049700855284923545,0.0485155878031968
ESS,0.006775880365147659,0.08231573582947345,0.0651215140300136,0.059685326756524465
ETN,0.012846868025899232,0.11334402510013146,0.09811719871497883,0.0871179619535727
ETR,0.0038689277774213164,0.06220070560227847,0.051338068035883394,0.05633267955052217
ETSY,0.01601255311923466,0.12654071723850255,0.10491917493606619,0.1309124557914292
EVRG,0.0052446344336153404,0.07241984834018461,0.0608824170330948,0.06497458252176039
EW,0.022676332834042332,0.150586629001523,0.12846684991540835,0.16178244737854233
EXC,0.0018328873166211165,0.042812233258977705,0.03422561565891164,0.035118956075298656
EXPD,0.004690344985186684,0.06848609337074706,0.05780145260861921,0.05269916818578181
EXPE,0.027458887344785507,0.1657072338336064,0.13865097095712067,0.11648962505476491
EXR,0.009029907156807918,0.09502582363130518,0.09108054447265936,0.11074104525462614
F,0.0071272565499705285,0.08442308067093103,0.06794546713185383,0.08010704741607187
FANG,0.006322538678391035,0.07951439290085183,0.07007615382454684,0.07042779495674739
FAST,0.009788460912129525,0.09893665100522417,0.07643219230404248,0.07148345153270846
FCX,0.028795538085484153,0.16969248093384737,0.13787867361727577,0.1266089626171869
FDX,0.02710708473866181,0.16464229328657265,0.15187871412973325,0.13190969707276082
FE,0.008992313515132617,0.09482780981933843,0.08620615625402069,0.09956737726385112
FFIV,0.01066341542356288,0.10326381468628243,0.08639221110446585,0.08059160603682
FIS,0.004389877979147199,0.0662561542737518,0.04962480985509375,0.0456824586862831
FITB,0.08128111803985522,0.2850984357022241,0.2727764792227462,0.2150172430952009
FLS,0.009420983357766623,0.09706175023028703,0.06984565492064782,0.0794087933026778
FMC,0.2138686770820036,0.46245937884532473,0.39518439455079296,0.2583921874785334
FRT,0.03369834923575417,0.1835711013088775,0.17530537817626365,0.22158893993999593
FTI,0.019094782514230607,0.13818387212055758,0.12040376833284903,0.11866559468761599
FTNT,0.006335155386291303,0.07959368936223087,0.06284437889493699,0.06970133714916162
FTV,0.0255583851211449,0.1598699006102928,0.1365199866631632,0.11586170827999763
GD,0.054874609667714666,0.23425330236245265,0.21795266931910806,0.17391955689294378
GE,0.015477552507373964,0.12440881201656884,0.09665940531546051,0.11652907304379906
GILD,0.01831855366626573,0.1353460515355573,0.12060980815402579,0.14944219513902718
GIS,0.030175869260151776,0.17371202969325922,0.16398878665400016,0.20255149389008575
GL,0.02540723957222039,0.1593964854450072,0.15166843470478977,0.1291317572464859
GLW,0.0409915732714595,0.20246375792091653,0.18023910374562666,0.14910279137470658
GM,0.01839146704027758,0.1356151431082738,0.11452411036986261,0.09927883553205935
GOOG,0.01339961903699016,0.11575672350662902,0.09374508749919976,0.08091530552562273
GOOGL,0.01121073333511028,0.10588075054092826,0.08525755479841539,0.07467785915551049
GPC,0.014678695804086244,0.12115566765152279,0.10573526044905635,0.12222126430131787
GPN,0.013046879218709737,0.11422293648260728,0.08984281152076393,0.08090945500514722
GRMN,0.0007068982783338325,0.026587558713312368,0.020907175149446497,0.021945919647201047
GS,0.12113667494322204,0.3480469435912662,0.33133153488646805,0.24412846639465635
GWW,0.03354821089723296,0.18316170696199838,0.14945291090810292,0.18867826444959543
HAL,0.019092766030851218,0.13817657555045723,0.11229693689898544,0.10463110391962481
HAS,0.03325012295378423,0.18234616243229312,0.15180544972811544,0.12654563584811296
HBAN,0.10380724070729606,0.3221913107259351,0.3083932237634245,0.2351223944546119
HBI,0.028683147472404778,0.16936099749471475,0.15735156639688386,0.19758849321348573
HCA,0.0036783567271972844,0.060649457765072266,0.05298634741230704,0.05243370789418874
HD,0.009169338879966868,0.09575666493757429,0.08103031020776308,0.07328274810199806
HES,0.02450823882761844,0.1565510741822567,0.1350585524035144,0.17026312165687477
HIG,0.029419513506928556,0.1715211750977953,0.15829513115923666,0.13610978227069662
HII,0.031019275664315317,0.1761228993183888,0.15887107516671273,0.13528911817061115
HLT,0.0459424082541816,0.21434180239557005,0.19225417519272572,0.15472315110694312
HOLX,0.005551228578355816,0.07450656735050822,0.06331669805865843,0.059744899207314
HON,0.01024614129981839,0.10122322510085513,0.08341702232299512,0.07376790247328315
HPE,0.004230354936019841,0.06504117877175844,0.054022797902440294,0.05196649199221931
HPQ,0.03896327949649108,0.19739118393811583,0.16661680852385197,0.1395241435683995
HRL,0.011973275879117931,0.10942246514824061,0.09696959840853166,0.11197099962078355
HSIC,0.003593643617504708,0.05994700674349561,0.050574057755936014,0.05690745765451321
HST,0.0042943399939642584,0.06553121389051372,0.06013937022539312,0.05961914689688829
HSY,0.0011811095608270658,0.034367274562104366,0.027613384262633656,0.029780397024112337
HUM,0.05867364425172124,0.2422264317776267,0.21805698576293936,0.17176561850515393
IBM,0.0065847569648053465,0.08114651541998182,0.07119653759205043,0.07201185490716214
ICE,0.009425654306689825,0.09708580898715231,0.07753227626455103,0.06895796021510014
IDXX,0.10757060207852005,0.3279795757033051,0.2872957472141656,0.21466028625620556
IEX,0.019933390021354986,0.1411856579874705,0.10084646011095992,0.08444210325009711
IFF,0.0069142817554062415,0.08315216025700259,0.06977671916690355,0.07927546243911913
ILMN,0.013098441721059407,0.11444842384698624,0.08716896679328909,0.10574314071191007
INCY,0.12418060713213219,0.3523926888176487,0.32226334530115663,0.24921154599046694
INTC,0.0012824640195108611,0.03581150680313328,0.029033923096045584,0.030541964177515445
INTU,0.01566146931748932,0.12514579224843847,0.09870438540242303,0.08536274099203728
IP,0.015642535986770654,0.12507012427742548,0.11291565244322677,0.10049410763196759
IPG,0.004480349124539742,0.06693541009465574,0.052449176360912654,0.0553609487447578
IPGP,0.32585734148012585,0.5708391555246766,0.4761579925656123,0.29135771610437144
IQV,0.007405758423312886,0.08605671631728047,0.061759853957649824,0.055753691746808415
IRM,0.00817686140059492,0.09042599958305643,0.0814116567585657,0.09430645929036384
ISRG,0.046719046638297804,0.21614589202272108,0.1672196799049108,0.13476465122522185
IT,0.028213514780888033,0.16796879109194074,0.14497494902244973,0.1250761294745725
ITW,0.017523990334446665,0.13237820943964557,0.11552592180448884,0.1002339896165862
IVZ,0.007247487459171093,0.08513217640334994,0.06843631147458683,0.06356018938821582
J,0.004171271894325036,0.06458538452564198,0.05145264005023428,0.04993574671444387
JBHT,0.017755938392054225,0.13325141046928632,0.11106510599550967,0.09710338415382741
JCI,0.0024762441411970574,0.0497618743738322,0.03890000810522488,0.04016851683352229
JKHY,0.00905794558952118,0.09517323988139302,0.07689105173674561,0.06829527637521776
JNJ,0.0027725467775828474,0.052654978659029454,0.046738583824145336,0.046369698996348976
JNPR,0.02718597206854105,0.16488169112591322,0.1571583010008779,0.13662502648704497
JPM,0.08978256303511808,0.2996373859102333,0.28542068392405523,0.21819044550275318
K,0.020660166369093895,0.1437364476014831,0.13529729667824691,0.1628253642104667
KEY,0.18679319569455605,0.4321957839851704,0.41843779217537846,0.29332381107702665
KEYS,0.049791485064206484,0.2231400570588044,0.21314096301961272,0.1753371936319978
KHC,0.00335464246124085,0.05791927538601333,0.043253802396336936,0.04547903521521963
KIM,0.0828463726736118,0.2878304582104052,0.2659716067559167,0.39936836496803096
KLAC,0.06474604462230656,0.25445244078669504,0.22661417415505997,0.1806439204042724
KMB,0.0052568018471206455,0.07250380574232394,0.06146910769163901,0.06884963275307626
KMI,0.007904009404735304,0.08890449597593647,0.07041766357645224,0.08126852566100191
KMX,0.010612578793016735,0.10301737131676741,0.08537754219572839,0.08009601065210945
KO,0.001490945125411553,0.038612758583291516,0.033644910588819826,0.03550803826407292
KR,0.03711332918741135,0.19264820058181534,0.14595994808210183,0.22369595857037933
L,0.009999980504330677,0.09999990252160587,0.09457759405016831,0.08398672677679851
LDOS,0.08322039037678615,0.2884794453280617,0.2755102319245753,0.22400277961070122
LEG,0.004553834388761229,0.0674821042111257,0.0544843247909708,0.060691545098331294
LEN,0.005521364411932249,0.07430588410033387,0.06844736836517305,0.06897596833418088
LH,0.0035618915862788963,0.059681584984640754,0.050523708549384407,0.05099327782770549
LHX,0.0466208246994626,0.21591856034038065,0.1964410745554971,0.1600962482018938
LIN,0.003893265514680673,0.062396037652087115,0.049272560596716454,0.04575218251541554
LKQ,0.013967035986891346,0.11818221518862872,0.10743413511328671,0.12366633748390732
LLY,0.003219452393919914,0.05674021848671288,0.042946703098716066,0.04635007830312103
LMT,0.009592135506922474,0.09793944816529483,0.07773225274950908,0.07054340901826514
LNC,0.1725936294612404,0.4154438944806391,0.3999235594777744,0.2895476653465754
LNT,0.0018084950529563772,0.042526404185592476,0.03511113560740433,0.03558434138610297
LOW,0.003613980327321043,0.06011638983938609,0.051874244432702,0.057286366543118694
LRCX,0.27840928608999,0.5276450379658564,0.44071881403209856,0.2853112687339067
LUMN,0.03146842493245745,0.177393418515055,0.16094534202600957,0.20828656049585784
LUV,0.1259533082334696,0.35489901131655693,0.3335271220963188,0.2592809183211561
LVS,0.013547704222539692,0.11639460564192694,0.09970817532922167,0.09468269493088796
LYB,0.015174579545686613,0.12318514336431408,0.10444145454184892,0.09379004749564844
LYV,0.05695185888739861,0.23864588596369854,0.1781587412541822,0.13801529839162313
MA,0.036962252383053146,0.1922556953201989,0.1636979039075323,0.13633850449460377
MAA,0.001883957601564297,0.04340458042147507,0.03555562326443293,0.03787587444284012
MAR,0.0977704644924261,0.31268268978698854,0.2785981705826211,0.20717370998210133
MAS,0.003854482129463015,0.062084475752502054,0.05356297011639106,0.05769984143511227
MCD,0.03197362860466003,0.17881171271664512,0.13969587264074815,0.11698802094786287
MCHP,0.06801584055998007,0.2607984673267465,0.22639731453977943,0.1777025636996809
MCK,0.04458199970080838,0.2111444995750739,0.20603247040893571,0.2757863950931616
MCO,0.013757169630399258,0.11729096141817262,0.09327564970892908,0.0850344763781786
MDLZ,0.0020385107715796265,0.04514987011697405,0.03266200292592474,0.03482648386022715
MDT,0.010933544514909485,0.10456359077092506,0.0927645255277985,0.10406481368796369
MET,0.04635118077714975,0.21529324368672081,0.20869366331027908,0.18051734180968113
META,0.0253260980088527,0.15914175444820478,0.12929364619148032,0.11020588340831518
MGM,0.03190663687001183,0.17862428969771113,0.16149629528835494,0.140661266341176
MHK,0.009124131419491827,0.09552031940635368,0.0845914376014628,0.07816345688711625
MKC,0.004329244354760174,0.06579699350851963,0.05901076371154518,0.06511582574923351
MKTX,0.011703873191692934,0.10818444061736851,0.09545266562559396,0.08894930155914225
MLM,0.015427979501331669,0.12420941792525907,0.11051499138899537,0.10092546168642266
MMC,0.010044058215190329,0.10022004896820959,0.0810153121365373,0.07057941666743336
MMM,0.008170053785729957,0.09038834983409066,0.07347401725980872,0.06525871930125823
MNST,0.013731889612284496,0.11718314559818103,0.10131777757382834,0.12061998061580395
MO,0.005674166157963802,0.07532706125930974,0.06489005659841361,0.062270031741496
MOS,0.023970797355314207,0.15482505402974742,0.1338277799355091,0.16311383398356594
MPC,0.04719450480688076,0.21724296261762027,0.20442702337612664,0.17095179597889865
MRK,0.0007363874322217052,0.027136459463638678,0.021430881952406635,0.021076869485109336
MS,0.15739856158538582,0.3967348756857479,0.381108287350893,0.27616747741211356
MSCI,0.024281066684378128,0.15582383220925522,0.13175121913123997,0.11522074969154976
MSFT,0.029074990365974978,0.17051390079983209,0.1523511489952184,0.12650566654995493
MSI,0.01249689525677773,0.11178951317891017,0.10359957868775975,0.09376585344086051
MTB,0.09668603041634535,0.31094377372178617,0.29480430906266536,0.22025093504194712
MTD,0.07916699577433786,0.2813663017746401,0.2245116879259479,0.16711676125265965
MU,0.40417375511287335,0.6357466123487198,0.5654578873521096,0.3550549852055393
NCLH,0.057808061471929725,0.24043307067025893,0.21128299734369713,0.17881508472568527
NDAQ,0.0019497205646764996,0.04415564023628804,0.0373244847241793,0.03814616799192885
NEE,0.008145174443456086,0.09025062018322137,0.07397579010895597,0.06813574187130726
NEM,0.030827199893854774,0.17557676353622304,0.17000295473695556,0.22524833578762415
NFLX,0.24862222984021867,0.4986203263408128,0.46149855006517554,0.31405069355403276
NI,0.005313470108819238,0.07289355327338103,0.0619033980187885,0.06879502698466641
NKE,0.005669491696911644,0.07529602709912153,0.06507244142179763,0.07343821333816607
NOC,0.01934288101002142,0.13907868639738233,0.12330899312058126,0.10558062094715975
NOV,0.009056376577394607,0.09516499659746018,0.08456260778730831,0.08782833882349325
NOW,0.06939953508673787,0.2634379150516073,0.2202850517628295,0.17155444847070553
NRG,0.14948533976905337,0.38663334021919704,0.30314034565615333,0.23948166688479472
NSC,0.055495852094560094,0.23557557618428973,0.21893615605033667,0.17761247160271681
NTAP,0.04323656126080128,0.207934031031001,0.19397140556603776,0.17146962327521476
NTRS,0.062044099147331,0.24908652943772572,0.23775464384248354,0.19107965351916303
NUE,0.018922152119778386,0.1375578137358194,0.12234327112677539,0.11375755298950482
NVDA,1.0002478434932915,1.0001239140692975,0.8798048448226354,0.4507801611496508
NVR,0.08717613252638777,0.29525604570675223,0.23334049094578263,0.17899720532239297
NWL,0.011376216380082715,0.10665934736385141,0.08998699415542782,0.10518727853982844
NWS,0.006295740552427546,0.07934570279748958,0.0700969167350763,0.08178410334982653
NWSA,0.0059459792092702865,0.07711017578290356,0.06787449020987221,0.07864464994424436
O,0.0239303191623398,0.15469427643691216,0.14971640786916515,0.1825809564475473
ODFL,0.08238375296056258,0.28702570087112855,0.26788907727148964,0.20576783424942682
OKE,0.01594415687134513,0.12627017411623828,0.11255401207735173,0.10261333230400138
OMC,0.004709237862852613,0.06862388696986359,0.04813482125640384,0.05214664627636639
ORCL,0.011980223722200098,0.1094542083348105,0.08752684453932565,0.07739001753367647
ORLY,0.04091474643069861,0.2022739390794044,0.1574802855124874,0.2108776875638099
OXY,0.02452203841919622,0.15659514174838318,0.14081057239744438,0.17015402386433076
PAYC,0.058295718600516806,0.2414450633177593,0.19769225540178062,0.16093233932053944
PAYX,0.0026534486647033792,0.051511636206816216,0.0438974362303519,0.04578867646391817
PCAR,0.0163440458063101,0.12784383366557067,0.11549941502265698,0.10227296711125829
PEG,0.0010580571043015917,0.03252778972358238,0.025223057494247175,0.02624585070587342
PEP,0.0015598432362576725,0.03949485075624001,0.03405426732699426,0.03323647020714278
PFE,0.005150179461366016,0.0717647508277289,0.06566618691617515,0.07261324244035294
PFG,0.06575026108174932,0.2564181371934312,0.24918179252061598,0.2075919202897738
PG,0.0009323704363883974,0.030534741465884353,0.026192220754119994,0.026236150189603655
PGR,0.06409266263627302,0.25316528718659875,0.21176035415029057,0.16445924188098618
PH,0.06360680327449397,0.25220389226674117,0.23511263588802922,0.18740464773772839
PHM,0.013989461241443322,0.11827705289464784,0.10366896543046628,0.09918424169030733
PKG,0.07056484056817443,0.26564043473871674,0.2318795058795457,0.18237862241363195
PLD,0.0077080517591346836,0.08779551104204977,0.06659255092209293,0.06194912642798486
PM,0.014149349368505607,0.11895103769411013,0.10778065621160689,0.09891931234412284
PNC,0.12789564305462775,0.357625003396893,0.34291445634687195,0.25346072644025436
PNR,0.003619830646331294,0.060165028432896915,0.05093846922849369,0.056188553517137314
PNW,0.005747735135411145,0.07581381889478425,0.06354043977236165,0.05836487007116571
POOL,0.01424707373252272,0.11936110644813376,0.10060665899560292,0.08882256291587509
PPG,0.003365364974994975,0.05801176583241519,0.04814946144703021,0.05256394441449111
PPL,0.0033142833008870816,0.057569812409691605,0.05248544588767976,0.051659684062717676
PRGO,0.03849580536895399,0.19620347950266834,0.17758233146292215,0.23202440600217236
PRU,0.09622367574965392,0.3101994128776744,0.30069334217118293,0.23788145157731105
PSA,0.007788601930103048,0.08825305620828691,0.08019988986835828,0.09525202057866006
PSX,0.0038140922859823696,0.06175833778513124,0.04795996875592208,0.045099664323407646
PVH,0.010007680557595601,0.10003839541693779,0.08718322191272383,0.09632939352300275
PWR,0.07541106944610466,0.27461075988770844,0.2604667244039969,0.21283931495909925
PYPL,0.0751846704593348,0.27419823204998023,0.19903724237283463,0.14763258904857052
QCOM,0.014155163586191198,0.11897547472563914,0.11077960769698048,0.1333369706871649
QRVO,0.019280757839604024,0.13885516857360414,0.12156882752368771,0.11355335376488034
RCL,0.1711194671954915,0.41366588836341284,0.36741206914361324,0.2570474617337276
REG,0.0375043733879146,0.1936604590202001,0.18616236094507418,0.2374004802886969
REGN,0.01109429436526456,0.10532945630384959,0.09398632466539815,0.09857642743944897
RF,0.18393229354383023,0.42887328378418516,0.41431571857538,0.2974832965075022
RHI,0.03721834365951797,0.19292056308107222,0.179532588989986,0.15382427286042577
RJF,0.09718264438179877,0.31174131003413513,0.29736691840900353,0.22796850514009756
