,mse,rmse,mae,mape
A,0.004309043263559444,0.06564330326514231,0.05075519539740369,0.057051623415555135
AAL,0.008054942134966657,0.08974932944020617,0.08127940039813764,0.09870575495996421
AAP,0.012914931577271645,0.11364388050956217,0.08119645805538608,0.07502460476620777
AAPL,0.010348418520129412,0.10172717690042032,0.08524792517731304,0.0812172036836251
ABBV,0.00627307148221237,0.07920272395702291,0.0680517899423551,0.07783922969096545
ABT,0.005105824624675257,0.07145505317803114,0.05768652684704331,0.05538536868583448
ACN,0.02433224964799213,0.15598797917785887,0.14075328491639508,0.1267538415985287
ADBE,0.019594802348274595,0.13998143572729418,0.11891913621055687,0.10569767230031642
ADI,0.022589509711246257,0.15029806955262684,0.13149477936348994,0.12047113995729139
ADM,0.01865697827690222,0.1365905497349733,0.10147355156499344,0.13100817589552868
ADP,0.001985258981989875,0.044556245151380014,0.038008178982367746,0.0381913514060492
ADSK,0.010197281787201865,0.10098159132833007,0.07636122090973008,0.09185676375951635
AEE,0.002940861540770279,0.054229710867478166,0.04364661367431798,0.05045028569196475
AEP,0.002115020212434669,0.045989348902051974,0.03929741882680506,0.042715597156890356
AES,0.026771388987986675,0.16361964731653308,0.12404116570795311,0.1645536454479572
AFL,0.0027028666240870997,0.05198910101249203,0.04746537617404415,0.04657930407458678
AIG,0.008876444735872598,0.09421488595690491,0.08157967854304811,0.07590411513927998
AIZ,0.0167427980193123,0.12939396438517642,0.10659886002984356,0.09730812924997154
AJG,0.0042131790334069075,0.06490900579585938,0.04668930332242846,0.05143654057432965
AKAM,0.024040646589388925,0.15505046465389558,0.1417197391112632,0.1328083580203337
ALB,0.01710601940763136,0.13078998206143833,0.10621187176153295,0.1311850647096217
ALGN,0.010183487850690374,0.10091326895255338,0.08372103329818925,0.0811499714372918
ALK,0.08610354082473659,0.2934340485096039,0.2703049806418817,0.21931535605625938
ALL,0.005166673736826892,0.0718795780234337,0.06035095801584406,0.06686567873742312
ALLE,0.01986081730276115,0.14092841197842665,0.13265006919866673,0.11917208197764412
AMAT,0.037226955184710454,0.19294288062717022,0.16506988324310543,0.2375068614729961
AMCR,0.0035744251461322257,0.05978649635270682,0.04439454409292011,0.050625899232438966
AMD,0.04146355957665981,0.2036260287307588,0.17178020196764274,0.23736025998925636
AME,0.001894938953418448,0.04353089653818823,0.03615074767423482,0.036049087869182345
AMGN,0.001601410287981652,0.04001762471688758,0.02982892877293162,0.032379873899909616
AMP,0.008841962152839437,0.09403170823099748,0.0701574606865251,0.08306630871183619
AMT,0.0026056248178277365,0.05104532121387558,0.04295889789299038,0.047526340731700395
AMZN,0.34388812392843937,0.5864197506295634,0.4986403759878504,0.31656385436037426
ANET,0.007241706406868388,0.0850982162378765,0.07577689223921473,0.09408688098200726
ANSS,0.010126239143390085,0.10062921615211998,0.0938448240129427,0.08731677002334778
AON,0.004707328858321976,0.0686099763760488,0.057350053982573077,0.055993979319545806
AOS,0.0801047682572122,0.2830278577405627,0.2642046106713222,0.210410987710421
APA,0.0537410747434642,0.23182121288498211,0.19618544399106833,0.330666739306246
APD,0.003645627089947879,0.06037902856081637,0.05135443456759487,0.05270854517657877
APH,0.004678598049220002,0.06840027813700762,0.057831489690083476,0.05692176980026441
APTV,0.022278884812948974,0.1492611296116607,0.13397514317301462,0.11896623900866295
ARE,0.007298068187747429,0.08542873162904521,0.07584729975632243,0.07444770528554662
ATO,0.006233674072643679,0.07895361975643472,0.05695098508992066,0.05390547066627351
AVB,0.006823581844205581,0.08260497469405569,0.07309312428271787,0.07073323384215145
AVGO,0.11859554047940214,0.3443770324504846,0.32827390426970277,0.26128665210242685
AVY,0.044245319177206505,0.2103457134747616,0.19330372930149317,0.1676468156052961
AWK,0.003380642267435509,0.05814329082048512,0.04630195531516326,0.04502046727811947
AXP,0.025838988477905153,0.16074510405578502,0.15005125996170748,0.18569178519412197
AZO,0.03773459279428664,0.19425393894149648,0.17920460601881186,0.15561813306191263
BA,0.015708361727274363,0.12533300334418848,0.11441137809215438,0.1041696038907642
BAC,0.003954997614772621,0.06288877177026612,0.05352692108366381,0.05992714661928942
BAX,0.00341415889853652,0.058430804363251064,0.049828755357835985,0.05464112946304179
BBY,0.006964937887350547,0.08345620340843782,0.06695703570421273,0.07659777621610905
BDX,0.004948139298431465,0.07034301172420374,0.06395130372681299,0.06321694105383706
BEN,0.040469120040712445,0.20116938146922966,0.1641933799704955,0.22937334555883598
BIIB,0.03016585994944511,0.17368321723599292,0.1593464460819495,0.15662725822120313
BIO,0.030618133626952572,0.17498038069152944,0.15867414039612948,0.13629872241560778
BK,0.003705862326658709,0.06087579425895574,0.050631754228168145,0.0493188279770977
BKNG,0.008244451139391921,0.09079896001272218,0.07359268841647944,0.07100153320605829
BKR,0.011034139019692227,0.10504351012648153,0.08830584623484432,0.10274702191705698
BLK,0.0040320449516712785,0.06349838542570416,0.05166336449377175,0.05520218306350114
BMY,0.015510345055797407,0.12454053579376237,0.11420916082977982,0.10416541398614833
BR,0.0413919055824434,0.20345000757543216,0.1947288494272411,0.16507024132632164
BSX,0.08094579428493447,0.2845097437433988,0.27580906789874476,0.22823021408532435
BWA,0.028355093982678083,0.1683897086602328,0.14194432901375104,0.17872055286623428
BXP,0.004813339375966159,0.06937823416581139,0.054655156318787354,0.05677766139591089
C,0.0027137339081789507,0.05209351119073229,0.041949774595986214,0.045122473554387935
CAG,0.019951481298996102,0.1412497125625256,0.11800476861207768,0.1035097338162443
CAH,0.00539816212826857,0.07347218608608683,0.06541783973601029,0.06231324290208944
CAT,0.03758578943162925,0.19387054812845927,0.1799032646098426,0.24875398758709627
CB,0.002286682162898155,0.047819265603919046,0.03558751642194867,0.03882296018546277
CBOE,0.00437642169845802,0.06615452893383808,0.0548879023717143,0.05660638391823791
CBRE,0.00901566015674196,0.09495083020564886,0.07977291082795383,0.07573205968352326
CCI,0.0034293888409692047,0.058560983948096404,0.05265869878037365,0.05101364906106646
CCL,0.026729457133689974,0.16349145890134437,0.14989505093392727,0.1369702170598583
CDNS,0.00950475938055258,0.09749235549802139,0.07793693032837089,0.07224866020459476
CDW,0.03007421305845736,0.17341918307516432,0.15078663235754727,0.1331365897245478
CE,0.012511289910289478,0.11185387749331481,0.0942393076768749,0.0878971593359555
CF,0.01879117682145984,0.13708091341051037,0.12262069191007431,0.13152447532901887
CFG,0.004641017767706085,0.06812501572628138,0.05380037158141254,0.05146488192575778
CHD,0.013418897403457967,0.11583996462127381,0.11224273363234204,0.10509269984014465
CHRW,0.007089322101547345,0.08419811222080544,0.06863055825094307,0.07997367152052343
CHTR,0.013165478554642824,0.11474091926877188,0.1056247629972904,0.09721632031649839
CI,0.10750887963237321,0.32788546724789924,0.3062712810137122,0.2358664883213596
CINF,0.009566414518667942,0.09780804935519337,0.07433640013118317,0.06857856625994516
CL,0.0017863436149552923,0.04226515840447415,0.03200757986286403,0.0341016432391925
CLX,0.018509141032623924,0.13604830404170395,0.11856136090061702,0.1060348727515519
CMA,0.0055267516481098886,0.07434212566311169,0.06034644520503194,0.06574396231063781
CMCSA,0.0048078174549755345,0.0693384269721742,0.05739961857987338,0.055285902325340024
CME,0.011148677866547352,0.10558729974077068,0.10002204035164995,0.09512733046288889
CMG,0.011590970081232594,0.10766136763590083,0.08099591392547274,0.09631615204064599
CMI,0.03325538662235756,0.18236059503729846,0.1334053049928764,0.18660584350208614
CMS,0.003132608509532762,0.055969710643639765,0.045933399300935214,0.04643181721133917
CNC,0.1032892844846636,0.3213865032708493,0.29270894331567004,0.2328770016851943
CNP,0.0324911022391809,0.18025288413554136,0.16652343087224253,0.216294179268909
COF,0.004688416631509288,0.06847201349098249,0.05535851804833761,0.058775016433408524
COO,0.011647007973159287,0.10792130453788672,0.09142655399574919,0.09835528838378653
COP,0.03454760651191102,0.18586986445336162,0.15398580979260632,0.2114358875610556
COST,0.010637183016198625,0.10313672001861716,0.0892923523600122,0.08233283091434691
CPB,0.012077487676739577,0.10989762361734479,0.0972613471090758,0.0877034444095165
CPRT,0.0016293596855303592,0.04036532776443614,0.03164638794086107,0.032112965935873934
CRM,0.0343755686666324,0.1854064957509105,0.16795289885110323,0.1467534903256694
CSCO,0.005393972629254621,0.07344366976979447,0.06337353857382849,0.062359778950415126
CSX,0.025583492804043532,0.1599484066942948,0.12558821193462966,0.16599531871538536
CTAS,0.0227262339904842,0.15075222714933334,0.14363724551861648,0.13209246258919854
CTSH,0.03898445486616819,0.1974448147360882,0.1880138033714466,0.16223172673897898
CVS,0.014421691585333546,0.12009034759435724,0.10901964433254609,0.10293671256910414
CVX,0.028859180610418915,0.16987990054864913,0.14331070419648573,0.18701473672019167
D,0.0028134000610617184,0.05304149376725469,0.04509371115674563,0.05066911428498015
DAL,0.004490248550162814,0.06700931689073404,0.05435070809012447,0.056543591371521165
DD,0.004369085763667664,0.06609906023286309,0.05842007991431459,0.062429275043556436
DE,0.006727163872570916,0.08201928963707815,0.06912647201241966,0.07419360060866333
DFS,0.01717088119033806,0.13103770903956638,0.1230062027154877,0.14478325258141134
DG,0.010204709610970699,0.10101836274148725,0.08505702184662829,0.08067418724798092
DGX,0.011241235541083793,0.10602469307233948,0.09273066881510618,0.08685113371663275
DHI,0.03502134702997759,0.18713991297950738,0.16762878946567053,0.14567559430734597
DHR,0.004193154927115094,0.06475457456516176,0.05313745904792052,0.05107515245208843
