,mse,rmse,mae,mape
BK,0.006373554771773407,0.07983454623014656,0.07010321908374725,0.07404353181508429
BKNG,0.008009882212385005,0.08949794529700111,0.07564509245517745,0.07425572857338193
BKR,0.04420101556908819,0.21024037568718382,0.17824621775868124,0.25967605021379164
BLK,0.011073905243864684,0.10523262442733566,0.08808596989034717,0.1027933123817383
BMY,0.002415454253002889,0.04914727106363983,0.04193906927502033,0.043031354012380243
BR,0.00328708335146289,0.057333091242866806,0.04413147166586628,0.04259214148344864
BSX,0.002715225468053001,0.052107825401306096,0.04272435878995171,0.04334829364563643
BWA,0.09179294303944673,0.30297350220678826,0.2625319492639822,0.4324417770750303
BXP,0.014159830624199923,0.11899508655486546,0.11208687101684059,0.13201615320301377
C,0.016321747027843763,0.12775659289384544,0.09806960201021045,0.1162666046933172
CAG,0.028933950043622397,0.1700998237612914,0.15976520123509838,0.14092228129341658
CAH,0.0036564559695738325,0.06046863624701514,0.049131757428602194,0.05438195914884616
CAT,0.015583881763921142,0.12483541870767743,0.10746964283145358,0.12982626184034027
CB,0.002384073438999319,0.04882697450179889,0.041814046618997576,0.04317098137756391
CBOE,0.007420398304289271,0.08614173381288115,0.07217586978818806,0.0706591133480632
CBRE,0.019948580433993484,0.1412394436196684,0.10728598304748718,0.14182070340174982
CCI,0.0010337159261909095,0.032151452940589006,0.025976561691339325,0.027159253729310308
CCL,0.011577275534868038,0.10759774874442327,0.09699622429464473,0.0918157043530718
CDNS,0.01879479913561074,0.13709412509517224,0.12237399963544723,0.11071995547413128
CDW,0.009380621094423273,0.09685360651221654,0.07870430310209155,0.07445847580976467
CE,0.017637839276200044,0.13280752718200894,0.11743535576549859,0.11495543454330177
CF,0.07606733329462442,0.275803069770125,0.217014915863861,0.3628702151334311
CFG,0.011231931658677505,0.10598080797331895,0.08731059724086926,0.09631450966967739
CHD,0.0016777771442980777,0.040960678025370595,0.03226418559741446,0.03143169321432621
CHRW,0.006544718022591014,0.080899431534412,0.06658845687162748,0.07720699632072808
CHTR,0.0021361455229238478,0.04621845435455244,0.03740389856522759,0.04035766390180928
CI,0.01711888050551146,0.13083913980728953,0.11437407731137922,0.10635770919853141
CINF,0.01773504831534876,0.13317300145055214,0.10528906470971716,0.09225850893097724
CL,0.0024349082765745935,0.04934478976117533,0.03994444024374281,0.04314252492468024
CLX,0.014037169391572998,0.11847856089425209,0.09995233567407649,0.08832478427895786
CMA,0.017292892743927212,0.1315024438705502,0.10757557687883483,0.1254452017366005
CMCSA,0.002051316719981337,0.04529146409624375,0.03675898314066787,0.036823118608430974
CME,0.0009096856301386287,0.030160995178187152,0.02485937938907526,0.025935828148879653
CMG,0.03883965965029679,0.19707780100837533,0.1624791923348202,0.22756903235721457
CMI,0.04745195999972272,0.21783470797768367,0.1835796372271095,0.26078661466159164
CMS,0.006902029292243155,0.08307845263510362,0.06230000693881201,0.061010883102078375
CNC,0.010418452543158454,0.10207082121330491,0.0905112797934294,0.10470628118201294
CNP,0.010817230371298172,0.10400591507841356,0.08950945000689152,0.10996045365882703
COF,0.011529237053573008,0.10737428488038003,0.08774851215911267,0.09983299601492925
COO,0.025432369444542337,0.15947529415098233,0.13116134432236914,0.17430430626319912
COP,0.06596221709654201,0.2568311061700705,0.21803711759313785,0.34049754629683293
COST,0.0020942791205729463,0.045763294468088134,0.03693120663410696,0.03757402692997437
CPB,0.03274034613507808,0.18094293612926168,0.14032993629339777,0.11622205408933071
CPRT,0.0038723826005068887,0.06222847097998543,0.055628860356468024,0.059092898456053665
CRM,0.015297876978464246,0.12368458666488823,0.11368568118710498,0.10752340583528087
CSCO,0.0037625403382761614,0.06133954954412497,0.04653906965697951,0.05226912064184263
CSX,0.03930376022032117,0.19825175969035225,0.17397786115884364,0.2434045516515153
CTAS,0.004248213550860514,0.06517832117246128,0.055199968337949115,0.05283749431640068
CTSH,0.004006904253187832,0.06330011258432193,0.05256002074576221,0.05490275493153654
CVS,0.002937462264655134,0.054198360350246146,0.04501329300909876,0.047037408845258984
CVX,0.02337481839497259,0.15288825460110594,0.13636451126068774,0.17321485243311
D,0.0015734122874504794,0.03966626132433557,0.032972315759510366,0.03652626195973632
DAL,0.003585081189918647,0.059875547512474966,0.049038605777831264,0.05151000554381215
DD,0.004974831712353263,0.07053248692874273,0.0634422052710017,0.06644989649713157
DE,0.010989505408420626,0.10483084187595092,0.09640518682949682,0.10883027580028772
DFS,0.011015482488427979,0.10495466873097156,0.08078227161624361,0.09664782365637263
DG,0.005449185995714587,0.07381860196261229,0.06051714535401531,0.06130208522629813
DGX,0.005033551554202533,0.07094752676593126,0.0576827384587653,0.06581962231197253
DHI,0.009622261515903166,0.09809312675158828,0.08168108261581906,0.07854292170899796
DHR,0.0031635415062073475,0.05624536875341247,0.043466384724277114,0.041014529918961144
DIS,0.006040714667074055,0.07772203463030324,0.06862366531612088,0.07125175682619146
DLR,0.022091453682699682,0.14863194031802074,0.10812523808851622,0.09670651452514206
DLTR,0.006825977421164691,0.08261947361950868,0.05843154625041298,0.07030241646297612
DOV,0.015572188005574979,0.12478857321716191,0.11288456037448404,0.13626994991799538
DPZ,0.01662515601717406,0.12893857458950778,0.10179771696393695,0.09437620333351551
DRI,0.007394837316061943,0.08599323994397433,0.07256408684410791,0.06962573115777737
DTE,0.0021476128475178846,0.04634234400111721,0.03900768729088693,0.042505254208739296
DUK,0.00395734894714547,0.06290746336600667,0.05310621302902806,0.06374813933492939
DVA,0.009496827355500493,0.0974516667661487,0.07863242661972208,0.09422075789990457
DVN,0.15031754463674551,0.3877080662518456,0.33224039794371296,0.7264431552951055
DXC,0.0056336320069455504,0.07505752465239944,0.055670481869186494,0.054543337332137905
DXCM,0.06319409860629567,0.25138436428365163,0.2097697424361844,0.17704246248724517
EA,0.02992618436118516,0.17299186212416223,0.1562059282121002,0.13659966972656196
EBAY,0.009721741554208173,0.09859889225649633,0.08136680993706538,0.07666596588383973
ECL,0.002272071106203985,0.04766624703292661,0.03809782742872395,0.039945301629060244
ED,0.00799886965111362,0.08943640003440222,0.06689806963652944,0.0660958530024348
EFX,0.017009608603637566,0.13042089021179684,0.11876037460818872,0.10917854877858016
EIX,0.004099977646745551,0.06403106782449869,0.05723862200174471,0.06233007246264397
EL,0.006120680871505506,0.07823478044645812,0.06862652158044816,0.06475137335108212
EMN,0.006184972458825817,0.07864459586536011,0.06264592087941816,0.06788163924563004
EMR,0.018642598785738634,0.13653790237783292,0.12046449936379694,0.1450013022707808
EOG,0.031232921690628086,0.17672838394165236,0.15387038224733082,0.20532593021272547
EQIX,0.07922856959846061,0.2814756998365234,0.2619612446992113,0.21023209268731777
EQR,0.001977902614215813,0.044473617057934615,0.03757669528196702,0.040385692104228654
ES,0.003706220800257492,0.06087873849101583,0.04946450292715742,0.052676421393915915
ESS,0.0016496029047207762,0.0406153038240609,0.030761238507283625,0.03345781402030591
ETN,0.02623147309508336,0.161961332098385,0.14330859477587118,0.18205537731558194
ETR,0.008049421989682457,0.08971857104124238,0.07767255337316752,0.09614585956467239
EVRG,0.013178776046313987,0.11479885037017569,0.09077747038566408,0.0893826901204307
EW,0.027854657785835728,0.1668971473268364,0.1236125926343934,0.1082432634868068
EXC,0.008220289777200143,0.09066581371829265,0.07031553601732546,0.08693043658788463
EXPD,0.0018464354550673196,0.042970169362795387,0.034479319394851805,0.035692767289342085
EXPE,0.054085433425841024,0.23256275158726736,0.20902746205298503,0.17541153563201936
EXR,0.05291753599901193,0.23003811857823028,0.19734388267070493,0.16036650636645583
F,0.016123884053926858,0.12697985688260505,0.10823313657577412,0.1302166874970305
FANG,0.006089263159741533,0.07803373091004641,0.06260478711202701,0.07600677156305323
FAST,0.0044613035408588315,0.06679299020749731,0.054056335456337826,0.05795937778641631
FCX,0.1830367955131043,0.4278279975797567,0.3804702594151726,1.0842342263055849
FDX,0.017186206233472077,0.1310961716964766,0.10516127790309944,0.12995206452654232
FE,0.0061369659995706835,0.07833878987813561,0.0666737218767083,0.08250442110058795
FFIV,0.016183504175831195,0.12721440239151852,0.10855158098911098,0.13036484293986725
FIS,0.0047179125713235105,0.06868706261970671,0.05851988127040659,0.06316181099397497
FITB,0.010130944939042638,0.10065259529213659,0.08571564247935971,0.0915300952812696
FLS,0.04879967908318356,0.2209064939814662,0.20183202725145094,0.29076013515852533
FMC,0.08560685294868894,0.29258648798037296,0.2663219100951018,0.42775160694295306
FRT,0.00273761233707721,0.05232219736476298,0.04503320273953819,0.04782901328281294
FTI,0.04839111543872204,0.21997980688854613,0.1918098600039207,0.2849059971725953
FTNT,0.03732412700037469,0.193194531497076,0.1717773125928483,0.1843134117215795
GD,0.0031909679320123135,0.056488653126201493,0.048245041030263204,0.04753299350244526
GE,0.01649785529463631,0.1284439772610468,0.1100920547930516,0.10227501440755997
GILD,0.009801281209042398,0.09900142023750164,0.08334987538947813,0.085713611249799
GIS,0.006118693598742818,0.07822207871657988,0.06963379910989552,0.0662960497437389
GL,0.005167519177283974,0.07188545873320955,0.062320489228645616,0.060742538362556026
GLW,0.037790015733565135,0.1943965424938549,0.18608130899353162,0.24739631180512378
GM,0.01581870266429185,0.12577242410119896,0.10603895588990152,0.1307494302544902
GOOG,0.0542698823544676,0.23295897139725613,0.20081115116280623,0.16366599004739427
GOOGL,0.06346906795341753,0.2519306808497479,0.2185915173893681,0.17476147335081402
GPC,0.0052513888834305154,0.07246646730337085,0.06020677283364545,0.06695954514332722
GPN,0.0816926459384472,0.2858192539673407,0.2549312273969841,0.2066323890138284
GRMN,0.03445832416173786,0.1856295347237014,0.1718381294979416,0.24817665554687876
GS,0.014447073776120275,0.12019598069869174,0.09734857698375522,0.11434077633103566
GWW,0.00980795008785484,0.09903509523322952,0.08124263025374828,0.09597801603568137
HAL,0.02426552192905392,0.15577394496209537,0.13330995630904885,0.18168683194992735
HAS,0.0331923907973301,0.18218778992383133,0.17275918798599274,0.16512420150303228
HBAN,0.008761405396976625,0.09360237922711487,0.07229395220895335,0.0813119654278688
HBI,0.008023057364957804,0.08957152094811054,0.07449581116061353,0.08820572669033414
HCA,0.015575578231139142,0.12480215635612689,0.10441073309790501,0.1042324116812364
HD,0.009754169238181669,0.09876319779240478,0.07893969361314467,0.07155650768721591
HES,0.06250244022337251,0.2500048803991084,0.21850232197982328,0.3410136673218773
HIG,0.007874018665072396,0.08873566737830058,0.07335934033739441,0.06870912998977119
HII,0.011538922827204303,0.10741937826669964,0.09094719778231945,0.11035606694794084
HLT,0.03985800089479677,0.19964468661799334,0.16591554502354294,0.2387623380755559
HOLX,0.026773591524705046,0.16362637783898124,0.14446630408178224,0.12669963679769977
HON,0.0016236288441997641,0.04029427805780573,0.030489715838193446,0.0301355417952636
HPQ,0.03752664569397255,0.19371795397941965,0.16962372752771224,0.24960498452106528
HRL,0.0872710869320115,0.2954168020475672,0.23102262847493815,0.17251224390649203
HSIC,0.007803766844515864,0.0883389316469011,0.0698421312272106,0.06326714589524224
HST,0.03527613556441514,0.18781942275604815,0.16321697621533732,0.2353321994785396
HSY,0.01202400677597853,0.10965403219206547,0.10508629975686185,0.12499377335763585
HUM,0.0077960142854457464,0.08829504111469537,0.0673308742277314,0.06522815638234844
IBM,0.01191305743902381,0.10914695341155341,0.09386522656035189,0.11297127839301657
ICE,0.003909722380202626,0.06252777287096212,0.045217617621267456,0.04281916669322849
IDXX,0.010522249595742772,0.10257801711742517,0.0879897050762794,0.10570431260324925
IEX,0.001939787139291792,0.04404301464808911,0.036122760205027776,0.037032747931696475
IFF,0.002370933308669917,0.048692230475404566,0.03650333934550853,0.040218763251024296
ILMN,0.02334144111563121,0.15277905980739379,0.13207291952199046,0.1620820862435751
INCY,0.03583242830900835,0.18929455435645356,0.1803999509775519,0.20457137255582983
INTC,0.004584689911502201,0.06771033829115168,0.057843100492950536,0.06440234207505746
INTU,0.0038864911400941413,0.06234172872237456,0.052255917691681905,0.053704361386968304
IP,0.05460261868186211,0.23367203230567005,0.2113686154376667,0.29717034741322146
IPG,0.0034665113738626026,0.0588770870021828,0.05035221625019168,0.05314559319793395
IPGP,0.007968303814856996,0.08926535618512367,0.07259698768504562,0.08814154290058267
IQV,0.006956045305698201,0.08340290945583494,0.06762613722908555,0.06627218550039807
IRM,0.031016899231050367,0.17611615266934025,0.16106643499640486,0.2173079530871472
ISRG,0.004333543974664881,0.06582965877676172,0.04865558179470123,0.04903462853132251
IT,0.0026569929753199103,0.05154602773560646,0.04473774176258521,0.04329721163815219
ITW,0.005674752193666282,0.0753309511002369,0.06311322641460977,0.07014852116943684
IVZ,0.03235683621989085,0.17988006065123185,0.1528831693468602,0.20173416959692297
J,0.0076197520076096955,0.08729119089352427,0.07257119951974486,0.08785654850310214
JBHT,0.010670841989400263,0.10329976761542237,0.08514436012968701,0.10438330607720771
JCI,0.02523999825826481,0.15887101138428247,0.14478953885135012,0.17897883185010457
JKHY,0.017339294473759394,0.13167875483068403,0.10711761762656144,0.09458210746969277
JNJ,0.0017987242452154265,0.04241136929191778,0.03300558080078545,0.03266895716104654
JNPR,0.021450680239879213,0.14646050744101363,0.12485066457366184,0.11789408831236395
JPM,0.006909612290659291,0.08312407768305938,0.07206370832823486,0.07001213477134909
K,0.010238034213999974,0.10118317159488516,0.08365336951052903,0.07688793590789053
KEY,0.01644049569329557,0.12822049638531108,0.10535839648994096,0.12542021319251478
KEYS,0.04459843358059702,0.21118341218144246,0.18780574249021503,0.26463696687756283
KIM,0.004081649716717416,0.06388779004408758,0.05288940917812356,0.05889173276559945
KLAC,0.013163493713787493,0.1147322697142678,0.10472655833533742,0.11394098497337721
KMB,0.01803812867021112,0.13430610064405532,0.10629782235324399,0.09269969895809577
KMI,0.16102080794764176,0.4012739811495903,0.3365749081860656,0.7603479158943203
KMX,0.034869398617125694,0.1867334962376212,0.15588164096459523,0.22328942226780496
KO,0.002765701822388098,0.052589940315502334,0.041743698133373836,0.04066905433862221
KR,0.002282064466894317,0.047770958404603076,0.03539631679312277,0.035244755560478576
L,0.008633774136711016,0.0929181044614612,0.08496144148957702,0.09640599437104413
LDOS,0.023552478195422118,0.1534681667168215,0.11062530595968692,0.09737031901942461
LEG,0.004448806032031022,0.06669937055198515,0.055827948743463446,0.05616548834999268
LEN,0.006936752082799085,0.083287166375133,0.063448757563575,0.07374715997391244
LH,0.004458408169388306,0.06677131247315951,0.051100532887129096,0.0578903489974607
LHX,0.0037124816967199197,0.06093013783604891,0.04871428075074681,0.04856212707869132
LIN,0.013411254229152896,0.11580696969160749,0.09994386461638408,0.1190561187530694
LKQ,0.01975950237617135,0.14056849709722072,0.12793604350979498,0.11761270981675954
LLY,0.018453310900716946,0.13584296411929822,0.11706955053072506,0.1064435580780702
LMT,0.006733963538356103,0.08206073079345627,0.07337019926661566,0.068823686750107
LNC,0.03675910851145054,0.1917266504986997,0.14413014555840248,0.20110322341208905
LNT,0.004968055961304285,0.07048443772425432,0.059278909707177495,0.06367197923584472
LOW,0.0024125588313358946,0.04911780564455109,0.03989660647338509,0.04306520504278405
LRCX,0.005190761762013208,0.07204694137861238,0.05909214768470355,0.06147462644189381
LUMN,0.03520624237032232,0.1876332656282524,0.1708874123711304,0.2400990130825616
LUV,0.013552801531027604,0.11641650025244533,0.09627074842885419,0.11831620426494083
LVS,0.020422401961167038,0.14290696960318988,0.11959515336194702,0.1553545671039489
LYB,0.007427844857790613,0.08618494565636514,0.07221930467156337,0.0815706498175394
LYV,0.011644686810409116,0.10791055004219521,0.08547179935567888,0.09628863427849445
MA,0.005071886949300844,0.07121718155965485,0.0616937738797341,0.05949988235410609
MAA,0.026581948386076137,0.16303971413761784,0.1316919983433174,0.11596286426362701
MAR,0.01810820281274493,0.13456672253103635,0.11468811824476731,0.14191850295066835
MAS,0.037916539209979755,0.1947216968136313,0.16386742353098974,0.13438168506096543
MCD,0.031140523166608768,0.17646677638186958,0.13727366800851704,0.11435435676592168
MCHP,0.006888128095763489,0.08299474739863655,0.0659178144738833,0.07730858362827836
MCK,0.03702016273442584,0.19240624401101394,0.15882496876828964,0.210395898713342
MCO,0.006406261530601499,0.08003912499897471,0.06542211976171666,0.07128224613106898
MDLZ,0.029880892309027393,0.17286090451292738,0.1611698757137796,0.13949072154384107
MDT,0.0014210567224109195,0.037696906005810604,0.02733070202519139,0.029265327731462364
MET,0.012194594494067075,0.11042913788519348,0.08952181534335404,0.1002600108465162
META,0.050308075968040725,0.2242946186782927,0.19507959703006206,0.16160906337786823
MGM,0.006744562602226849,0.08212528601001551,0.06674612593500297,0.07790406268040945
MHK,0.006246257808304312,0.07903327026198721,0.06847433023140355,0.06750303619584733
MKC,0.020521724860203844,0.14325405704622765,0.12416857720807611,0.1095440872915049
MKTX,0.06045913148305783,0.2458843864157662,0.21159380985831586,0.1726270739760743
MLM,0.018119077532335322,0.1346071228885579,0.11893922998946692,0.10994135944159975
MMC,0.0018163854157371045,0.04261907337961613,0.03552907293377148,0.03585569339353757
MMM,0.006044941549271028,0.07774922217791654,0.06379284476705487,0.07192429170518302
MNST,0.00502867378532337,0.07091314254299672,0.05701536845952139,0.05799052335069607
MO,0.011831025786153906,0.10877051892012791,0.09281438903303897,0.08652535819781124
MOS,0.09089673043382865,0.30149084635164075,0.25771563555748145,0.462242277717226
MPC,0.023305959724361027,0.1526628957027903,0.11389171270791908,0.1457808026788353
MRK,0.005873655289614109,0.07663977615842904,0.06550450082958836,0.07538431973523935
MS,0.03320018042316719,0.18220916668259912,0.14587467047635302,0.1915300784747347
MSCI,0.018933437834443834,0.1375988293352957,0.12091499520259429,0.11002891596156794
MSFT,0.030699408088130386,0.17521246556147307,0.15395378192430084,0.14159155988353944
MSI,0.0061102330215117885,0.07816797951534751,0.06966009055536784,0.0725712018048536
MTB,0.0047546171801049475,0.06895373216951312,0.05198810052365886,0.057440761363449
MTD,0.0028958930936719097,0.05381350289352952,0.047457795428169476,0.04891301065007208
MU,0.18808615862055114,0.43368901141319127,0.39773565162628177,0.9625917304983307
NCLH,0.01764242849345564,0.13282480375839312,0.11782986636338678,0.11656658129951038
NDAQ,0.027011352086077994,0.16435130691928798,0.13264202342916806,0.11150505408524089
NEE,0.0034250943109038175,0.05852430530048022,0.046262447255598534,0.0461820458968435
NEM,0.03574029059076229,0.18905102642081129,0.16516890151838565,0.22790808942734428
NFLX,0.21665179224831524,0.465458690163064,0.4419938028161559,0.3399117775546132
NI,0.03293810193760602,0.18148857247112288,0.14150864958771242,0.11715217976715928
NKE,0.046734229425978366,0.21618101078951954,0.19692912941857083,0.16506161209116912
NOC,0.013268929901034716,0.11519084122027548,0.09572877030831443,0.08660786407170336
NOV,0.08287629218850857,0.28788242771747735,0.2552249608610647,0.4086907443691361
NOW,0.017438708885365573,0.13205570372144315,0.09259246598943184,0.11811484333523013
NRG,0.1507767523588851,0.3882998227644266,0.3324438458960794,0.6827147724870796
NSC,0.046465064779151424,0.215557567204567,0.20266985022144157,0.27494773437533954
NTAP,0.05063764771065752,0.22502810426846137,0.19675605246728484,0.2855561667273035
NTRS,0.006798791683459834,0.08245478569167368,0.06832767118842174,0.07261055719245936
NUE,0.011597403826455953,0.10769124303515097,0.0887177607934647,0.10568409006319415
NVDA,0.09907008263714853,0.31475400336953385,0.24430131100968355,0.1845234264561207
NVR,0.031166135583176654,0.1765393315473259,0.1550677714522386,0.13022089936310413
NWL,0.0077309789057807615,0.08792598538418982,0.07741170576633188,0.07300116113490827
NWS,0.025799309917526343,0.16062163589481443,0.14403633315852588,0.18532775855027084
NWSA,0.03533862242075956,0.1879856973834966,0.1673445752329552,0.22619852122306017
O,0.011724633449434517,0.10828034655206141,0.08534122244244227,0.08495673650469239
ODFL,0.024464108952480242,0.15641006665966306,0.1395878153429889,0.18031619964650286
OKE,0.09745559114555155,0.31217878074198374,0.27560511008945726,0.4837949807593142
OMC,0.004158328143997537,0.06448510017048541,0.05500243931872925,0.06002168760740597
ORCL,0.01391021453370747,0.1179415725421171,0.10446088155437538,0.12194045552431527
ORLY,0.028450789539937224,0.16867361838751554,0.15585612707240426,0.13979729657652845
OXY,0.007739423220492299,0.08797399172762538,0.07246657692004135,0.08537376767224654
PAYC,0.02578085370373996,0.16056417316369165,0.13314350461131086,0.12568050175640064
PAYX,0.0034574037992631313,0.05879969216979908,0.04906799047171577,0.04864274607451188
PCAR,0.02022257268346962,0.1422060922867569,0.11835911472979274,0.1513571115933085
PEG,0.003271266875151855,0.0571949899480003,0.04590346588393543,0.04572358129068744
PEP,0.0013157585207326436,0.03627338584599794,0.030308715349191995,0.029914146915170598
PFE,0.004403242454584172,0.06635693222704145,0.0508831714562778,0.0559283636219079
PFG,0.019450923572453174,0.13946656793817352,0.10241160681870148,0.12559046044164873
PG,0.00525083803588781,0.07246266649722331,0.05926150430143198,0.06684188241833725
PGR,0.026508628504017164,0.16281470604345655,0.14382475586523186,0.12401485346304145
PH,0.017465695408466337,0.13215784278076856,0.11356355932289447,0.13706814061046216
PHM,0.02339159083689141,0.1529430967284611,0.1368357365406294,0.17273693532405948
PKG,0.03838074773762197,0.19591005011898183,0.1764977293102865,0.2426005321981055
PLD,0.004660546694230486,0.06826819679931855,0.056218250131633354,0.06556687179453598
PM,0.014175660971846563,0.11906158478638929,0.09656433412851174,0.08785195290742917
PNC,0.0035358660401642495,0.05946314858939316,0.049961178679403036,0.052768947048666484
PNR,0.026379055134577563,0.16241630193603585,0.13460098375331048,0.17559728501045713
PNW,0.004387223144745702,0.06623611661884853,0.052351629096421215,0.05603717710147636
POOL,0.02120874232916526,0.14563221597285836,0.11776085087616191,0.10154097613431388
PPG,0.013989495972491705,0.11827719971529468,0.09848174825926512,0.11798942243631856
PPL,0.00984247342758103,0.09920924063604675,0.07900859883438367,0.07329962838359572
PRGO,0.0189253476338142,0.13756942841276257,0.12130654529106354,0.16565915749261012
PRU,0.009097992053880077,0.09538339506371157,0.08062549465385405,0.084487092107427
PSA,0.04152485101213617,0.20377647315658443,0.16425359463219597,0.13420319538729672
PSX,0.007579528216244452,0.08706048596375081,0.06948114743272421,0.06529881818056149
PVH,0.031443778029425225,0.17732393529759377,0.14252922524511033,0.19236990675847532
PWR,0.05192599574857175,0.22787276219103447,0.1923884636426085,0.27386866446516894
QCOM,0.04276374401286252,0.20679396512679601,0.17859976263474983,0.24846405433106472
QRVO,0.07270755079982957,0.26964337707392255,0.2434785707247299,0.423732747730744
RCL,0.019660350172586348,0.14021537067164336,0.11513609185760322,0.10685085510663445
REG,0.004136030305067371,0.0643119763735136,0.053845318204953314,0.055374359805451356
REGN,0.030155768847539798,0.17365416449811907,0.1607373026772436,0.15702346371901932
RF,0.010719416112165444,0.10353461311158431,0.0839601415631229,0.09303905056575415
RHI,0.040159151186584335,0.20039748298465312,0.17274069601849515,0.23465603390522483
RJF,0.014470724034950977,0.12029432253831009,0.09107115154461949,0.11081003429886571
RL,0.02996567489051697,0.17310596434125824,0.14386852632527777,0.23345592066994994
RMD,0.027230417404539537,0.16501641556081484,0.15977109178145807,0.21262302378463593
ROK,0.007997108185992492,0.08942655190709575,0.07691530452942964,0.08431411383409272
ROL,0.019897552720133493,0.1410586853764542,0.13044959489961233,0.11984671894267489
ROP,0.0035150845801939765,0.05928814873306449,0.04815528777306732,0.047060357686161576
