,mse,rmse,mae,mape
CMA,0.192607877328386,0.4388711397761147,0.34558588330531487,0.24708767884591973
CMCSA,0.02813745383004586,0.1677422243504773,0.14927288881303824,0.12865810721450124
CME,0.04207414649428361,0.20511983447312843,0.1691954450639715,0.13886407236810486
CMG,0.025361240368892687,0.15925212830255264,0.14923126332835288,0.2078263528818493
CMI,0.1279034669569828,0.35763594192556036,0.33133710926159243,0.25931043078972893
CMS,0.012188987568370273,0.1104037479815349,0.10285593822105497,0.09730296986700762
CNC,0.007351035090130828,0.08573817755312291,0.07229821110524078,0.07471542266005207
CNP,0.08053424195542815,0.2837855562840155,0.2681696533059445,0.22250747880917993
COF,0.026422966592807823,0.16255142753235918,0.11850777070386966,0.10555622867701257
COO,0.05934320253352878,0.24360460285784583,0.23107329317873876,0.19861375973455211
COP,0.01222306977575934,0.11055799281716062,0.08818848746242698,0.09237620831774503
COST,0.002651927805420701,0.05149687180228233,0.041542282354450066,0.0420031145014497
CPB,0.006641466498076583,0.08149519309797715,0.06960458617785822,0.07107820395165121
CPRT,0.13168406810873845,0.36288299506692023,0.33937045872007177,0.25909776484154223
CRM,0.006250844913156272,0.07906228502362092,0.06674507643872084,0.06736256575047585
CSCO,0.029884320382646577,0.17287081992819545,0.1603374413112094,0.14221650968016272
CSX,0.1670040023752035,0.4086612317986666,0.29486054958147895,0.20350829046313668
CTAS,0.06155735434976746,0.2481075459347568,0.21094306908418164,0.1693963869843996
CTSH,0.005350428971616709,0.07314662652246315,0.05894075777833385,0.06727285649463814
CVS,0.01609798908802274,0.12687785105377036,0.09928732488081925,0.11877385112987446
CVX,0.046424299492319236,0.21546298868325214,0.20230561876359324,0.17492177421267152
D,0.00577607300412586,0.07600048028878409,0.06995506633751247,0.06597104899954669
DAL,0.016841749090047917,0.1297757646482883,0.1019551702342624,0.13285638811942416
DD,0.02171244026133483,0.14735141757490774,0.129483780168923,0.11793073615635258
DE,0.037268735502018854,0.19305112147309286,0.14250161097967629,0.12004110765716594
DFS,0.05483702110164914,0.23417305801831503,0.19272960727168814,0.16014217917197027
DG,0.016259835910889104,0.12751406162023507,0.09804243826441474,0.09600712975602918
DGX,0.05926698938830552,0.24344812463501442,0.22161516609515441,0.18076379779647572
DHI,0.005747187866537257,0.07581020951387259,0.06326674162133197,0.0655703490829674
DHR,0.427783293574352,0.6540514456633759,0.5635764214596308,0.32941370235489903
DIS,0.0026671683313220867,0.05164463506814707,0.04297589604269931,0.048740051761763936
DLR,0.06107569756868755,0.2471349784403,0.23177945787218132,0.19467179040662433
DLTR,0.00938498820225565,0.0968761487790243,0.07196138332622776,0.06698442265383528
DOV,0.038133005299778186,0.19527674029381528,0.1786061500035672,0.15445261787208528
DPZ,0.08320472768922209,0.2884522970773887,0.25180820892160055,0.2109136400625538
DRI,0.011506497171442531,0.10726834188819426,0.07704912196774764,0.07052834064915786
DTE,0.019200248364809856,0.13856496081192335,0.13127134839858084,0.11875988588777153
DUK,0.00738771557228284,0.08595182122725986,0.07614993119769967,0.0725735445563486
DVA,0.00875812846014463,0.09358487303055248,0.08604241689485452,0.08862696104835648
DVN,0.20008338893344946,0.4473068174457544,0.41264715364785165,0.3268846171825131
DXC,0.5008715693481285,0.7077228054458388,0.6209549494726385,0.364274079678283
DXCM,0.01767261309270006,0.13293838081118659,0.11574460358815475,0.1270235065952955
EA,0.029671672216631906,0.1722546725538437,0.15467558648006857,0.13841087537363828
EBAY,0.021376607214491212,0.14620741162639878,0.12558484951668655,0.11910875264961385
ECL,0.0058506195979583465,0.07648934303521208,0.07078197863080993,0.06864164296577821
ED,0.00920209746389607,0.09592756362952241,0.08794294903796766,0.08367324102192912
EFX,0.026069683442295058,0.16146108956121613,0.14827404337056382,0.1318711952542432
EIX,0.02217906621434189,0.14892637850408466,0.14313677595924054,0.13491715298799778
EL,0.0060745363622774105,0.07793931204647248,0.06404624282653595,0.0703810748837888
EMN,0.015437316833739471,0.12424699929470921,0.10545165788231674,0.09779154178641358
EMR,0.028061963144561435,0.16751705329476588,0.15385255388582775,0.13932388837973597
EOG,0.0796956679056528,0.2823042116328639,0.25596633258011087,0.21049381223134864
EQIX,0.03637834057145051,0.19073106871050272,0.17851493654561823,0.1521368141559848
EQR,0.0037852760249954855,0.06152459691046733,0.05427895854386988,0.059217258835019125
ES,0.003337233847082759,0.05776879648290034,0.04888620738431396,0.04834907005773517
ESS,0.001035300168550537,0.03217608068970702,0.02665381750529307,0.028793819468933175
ETN,0.045877899527746506,0.21419126856094417,0.20474002615722056,0.18302474960853987
ETR,0.011422620209799386,0.1068766588633804,0.09655257007948827,0.09236511109533094
ETSY,0.16076279007845,0.40095235387568184,0.3381133534820719,0.2602141582384622
EVRG,0.05874316628087331,0.24236989557466354,0.23652116672184864,0.1998129988983182
EW,0.05652298721867016,0.23774563554073955,0.20244794309910114,0.16799081148883838
EXC,0.022959352297835398,0.1515234381138291,0.14627555036710171,0.14300614784209847
EXPD,0.013378976348922007,0.11566752504018579,0.10570413368869822,0.09681766026262313
EXPE,0.002373332841949514,0.04871686404059188,0.039427108698183666,0.04381168883918473
EXR,0.01119234472466869,0.10579387848391177,0.09086975001471324,0.10399411322538656
F,0.0017281612547839962,0.04157115893000815,0.03495344032490731,0.037321631799146555
FANG,0.1042345792556852,0.3228538047718893,0.3058616531151497,0.24492047141920212
FAST,0.011079881968453253,0.10526101827577602,0.0884125604491426,0.0869555267742254
FCX,0.38531905846657344,0.6207407336936842,0.5880854561498375,0.4577280764225286
FDX,0.05203353183366882,0.22810859657993782,0.21202150726538654,0.1833812439636126
FE,0.002513774283771107,0.05013755362770612,0.041664357440280825,0.044218700434069905
FFIV,0.09204062644888635,0.3033819810880111,0.26780380515713864,0.20468332852571078
FIS,0.06302787296719589,0.25105352609990544,0.23695297002818413,0.18995075126610295
FITB,0.07592357969646495,0.2755423373938476,0.20426894760042857,0.16744780399139028
FLS,0.02066195192742843,0.14374265869055167,0.13314141258351717,0.12303937710410114
FMC,0.11463100526165203,0.3385720089754202,0.30394556667348893,0.23433784624668727
FRT,0.004703430817131276,0.06858156324502436,0.060326422819932016,0.059922957535894855
FTI,0.022961640797263975,0.1515309895607627,0.11790465604252244,0.11031079855662565
FTNT,0.02131366192216255,0.1459919926645381,0.12282197968358761,0.11342293558030501
GD,0.03758768860825736,0.1938754461200731,0.15080560499772258,0.12313578001775
GE,0.0017693448801112518,0.04206358139901133,0.035447030910461544,0.03494647825984958
GILD,0.027143888866809854,0.16475402534326697,0.1482797540867556,0.19886634169024944
GIS,0.015377050509938596,0.1240042358548231,0.10630014189335933,0.09658855105020328
GL,0.042941449024062925,0.20722318650204885,0.1740860245996242,0.14593669137631432
GLW,0.06905602400354915,0.2627851289619509,0.2310569209024456,0.18519749390395754
GM,0.010025025380161083,0.10012504871489993,0.07127187592751805,0.06826583536594036
GOOG,0.0027720311509560453,0.05265008215526397,0.04351642870828391,0.04346661524465571
GOOGL,0.0030364719051663215,0.055104191357521266,0.046358946998716295,0.04626924850928227
GPC,0.014516659204980971,0.12048509951434232,0.1145309908553484,0.10923937985999234
GPN,0.02863938253556926,0.16923174210404282,0.1595281051787873,0.15128562652504401
GRMN,0.08541639078414513,0.2922608266328985,0.2679225970722054,0.22000628544578893
GS,0.0520820550506758,0.22821493169964974,0.15245191080974388,0.1267084505525476
GWW,0.01414343661130396,0.11892618135340914,0.10586127951424397,0.09984938673660942
HAL,0.15552796859477705,0.39437034446669167,0.35825630716046014,0.27235688791560797
HAS,0.026146833359901686,0.1616998248604546,0.14626242437166936,0.13264549349351043
HBAN,0.03780126945991519,0.19442548562345213,0.1298979488919153,0.11283933843408993
HBI,0.025298018488174586,0.1590535082548467,0.13211595523790923,0.17148221646788608
HCA,0.014860093386418393,0.12190198270093228,0.10913900070647668,0.10163860738119569
HD,0.0038817748115459435,0.06230389082188963,0.05129543716810603,0.04965359681727007
HES,0.04996136516258784,0.22352039093243337,0.20628995068325218,0.18492068147493368
HIG,0.007443679471915493,0.08627676090301195,0.07365886143426637,0.06996575733630393
HII,0.10579988175868543,0.3252689375865538,0.28787739099457366,0.21619820019059866
HLT,0.04114806789959499,0.20284986541675346,0.17481201098813487,0.15396700226295032
HOLX,0.0027855668086169006,0.05277846917652027,0.04750337410119479,0.05021764971838558
HON,0.013506513219907848,0.11621752544219761,0.10987577813171598,0.1016970032012186
HPE,0.19758683264251006,0.4445074044855834,0.41681799689708093,0.3109480768234771
HPQ,0.0974808326914528,0.3122192061540302,0.2861051785128746,0.23248451059605674
HRL,0.013422009254104677,0.11585339552255115,0.10734497189773384,0.13033203894215276
HSIC,0.00441964614793157,0.06648041928215834,0.056462542546593004,0.05709921345323161
HST,0.023530738981363503,0.15339732390548247,0.13090930487582778,0.119173404571992
HSY,0.018793793826780866,0.13709045855485663,0.1144509436325294,0.10077293707604813
HUM,0.008084092363755962,0.08991158081001559,0.06672231985356054,0.06317360475711546
IBM,0.04306296443470456,0.20751617873000786,0.19360973790899058,0.16600825033033648
ICE,0.008737639151253149,0.09347533980282259,0.08264758794924766,0.07839677890602899
IDXX,0.23766977756116747,0.4875138742242804,0.4276863293431475,0.2931848954939473
IEX,0.03145810064415159,0.17736431615223958,0.16832575144692588,0.14538462393423449
IFF,0.012433319063910915,0.11150479390551293,0.09107371242549696,0.0835661175508842
ILMN,0.016774974281739092,0.1295182391856031,0.10497523146251769,0.1449214851042899
INCY,0.02185095328765298,0.1478206794993616,0.11062152947063715,0.13103418589002852
INTC,0.011283408939487224,0.10622339167757365,0.08969109883738764,0.08597058246793622
INTU,0.022105405294288196,0.14867886633374697,0.13663241457635777,0.11914766461855093
IP,0.09097939958108335,0.30162791578546466,0.2748172449795413,0.22017152955287234
IPG,0.003211020093330145,0.056665863562908356,0.049025613954795606,0.048184607212812536
IPGP,0.018435630635078196,0.13577787240591965,0.09572223654847761,0.0864489170964363
IQV,0.014926510510781454,0.12217409918137909,0.10556464766062913,0.0972983856491059
IRM,0.08398731065711834,0.2898056429007523,0.27699232993928746,0.23365880314870124
ISRG,0.03484022029299468,0.18665535163234587,0.17520712124245177,0.1500291068589944
IT,0.010954791198225936,0.10466513840924271,0.0876595313742972,0.08108998586532727
ITW,0.06919050197276172,0.26304087509883656,0.24451276289756288,0.19898575595946605
IVZ,0.0034528909572916276,0.05876130493183101,0.0487145707854204,0.05279858875427776
J,0.09127366872053046,0.30211532354471937,0.27957190008646016,0.22282554302459837
JBHT,0.031123673947784647,0.17641902943782636,0.1528206930938213,0.13664900843131408
JCI,0.08259303739666836,0.28739004401104146,0.27215262171263876,0.22024711503336364
JKHY,0.006649445885091483,0.08154413458423287,0.07174087738174705,0.06770358254573433
JNJ,0.016833730120200518,0.1297448654868489,0.12291775683136388,0.11100479470643894
JNPR,0.006250014315899706,0.07905703204585729,0.07020453701121179,0.0846746849644676
JPM,0.052398781407189274,0.2289078011060114,0.1669479155418686,0.13596365183214465
K,0.004100737416886776,0.06403700037389928,0.04847970570370288,0.04577716015973921
KEY,0.0803328163298471,0.28343044354805486,0.19320507978884593,0.14999978582061488
KEYS,0.053430404788027866,0.2311501779969634,0.19481051496628976,0.16611142381253108
KHC,0.026360194944671567,0.16235823029545365,0.15234841463526858,0.13367609957076376
KIM,0.009082435322160411,0.09530181174647422,0.08214087115575366,0.07914529909137746
KLAC,0.023020675293589084,0.1517256579935941,0.12126236545494881,0.10374369318335717
KMB,0.004632685278316698,0.06806383238046987,0.05275330342051132,0.0571813075324176
KMI,0.06537156143364493,0.2556786292079276,0.2363340180550763,0.20844694438529482
KMX,0.022852549943522763,0.1511705988065231,0.11856889667128026,0.11394005349828235
KO,0.00181046400365209,0.04254954763157994,0.03736570424600729,0.03833313466361003
KR,0.02579854421266133,0.16061925231011795,0.1479930805691381,0.18967322215980734
L,0.020733826083407878,0.14399245148065185,0.12548405051097716,0.11021341595072306
LDOS,0.038716954966147105,0.19676624447843463,0.14438092666365668,0.12616275860846782
LEG,0.020959008603032035,0.14477226461940848,0.13785490963866898,0.12827379574808248
LEN,0.0027221304512113414,0.05217404001235999,0.04531237188035348,0.049922888656624594
LH,0.014828859479603468,0.12177380457061965,0.10900260245120477,0.10194703802019697
LHX,0.024742071170570583,0.15729612573286916,0.12484470154760823,0.11055874285754827
LIN,0.01487697693485182,0.12197121354996768,0.11837296237956185,0.11098212178293912
LKQ,0.02370226217171832,0.15395539020027302,0.14506371261881834,0.1350302347505463
LLY,0.003801272286737244,0.06165445877418148,0.04657769363304105,0.05389278702364325
LMT,0.02321571282682402,0.1523670332677775,0.13955716747146896,0.11964772208589164
LNC,0.08581615569442856,0.29294394633517956,0.20786119436032005,0.1715254045183387
LNT,0.022409824780942167,0.14969911416218257,0.14390636425132836,0.13214179517960348
LOW,0.004575375361181029,0.06764152098512444,0.05590199963969129,0.05533423883523896
LRCX,0.11835132896038106,0.34402227974417743,0.30030125321026924,0.22901730553485244
LUMN,0.008481676119248025,0.09209601576207314,0.07672067261548184,0.08330235862750415
LUV,0.021600982679290063,0.14697272767180333,0.11428597585523924,0.10723396934045809
LVS,0.04403449288683221,0.20984397271980965,0.1828330895898018,0.16622307332569386
LYB,0.005542187086963954,0.07444586682257084,0.05720875351803872,0.05719590809951234
LYV,0.01915697778270549,0.13840873448849061,0.11735390172310442,0.10902036025971053
MA,0.009120320585462777,0.0955003695566817,0.08022089934127388,0.0769879279942512
MAA,0.00772068319169267,0.08786741826008472,0.07371507213925592,0.06848973266308035
MAR,0.024630919512891744,0.15694240826778383,0.11720714235056547,0.10050225829327807
MAS,0.03355934712889958,0.1831921044393005,0.17386837276218303,0.15319447704885616
MCD,0.0020883207719962988,0.04569814845260472,0.03768959715169136,0.037342745900071625
MCHP,0.11561080540679645,0.3400158899328037,0.2986070554428692,0.22725314089982795
MCK,0.01393095542343253,0.11802946845357108,0.09958010145707255,0.12995542589205727
MCO,0.010707713119037971,0.10347808037955657,0.08695337992261101,0.08320611689092239
MDLZ,0.0015929765063977636,0.03991210977131832,0.03289284780704059,0.03375650592773424
MDT,0.007726699450240005,0.08790164645921034,0.07374827106577395,0.06846022464272049
MET,0.019659442988502567,0.14021213566771804,0.10225271313416914,0.09435224828501666
META,0.021526059088386,0.14671761683037932,0.1332918846936024,0.12263084063090679
MGM,0.05309892540097322,0.23043204074297743,0.20294459668348555,0.17483132826706219
MHK,0.01401672240590732,0.11839223963549013,0.1070348683467944,0.10259424406736194
MKC,0.009817226280560072,0.09908191702101889,0.08729181376143018,0.08242991323994245
MKTX,0.13389121576510601,0.3659114862437445,0.3312424977057692,0.25564196462490607
MLM,0.15954282744388332,0.3994281255043056,0.373357382978882,0.28723259710630666
MMC,0.037795578783437006,0.1944108504776341,0.18678242349111954,0.15997856828246051
MMM,0.02053031566439245,0.14328403841458565,0.13822583562805876,0.12548857731249094
MNST,0.006426262200593633,0.08016397071374168,0.07233732616688825,0.07707273015085542
MO,0.014412403563092913,0.1200516703885994,0.10342237191623754,0.09340288469169104
MOS,0.009739474462359753,0.09868877576685077,0.07669232336482218,0.07772270633804385
MPC,0.010695521381316127,0.1034191538416174,0.08630437295580652,0.10369151888021204
MRK,0.02940593409801824,0.17148158530296553,0.15657238615596789,0.13392719254580424
MS,0.08231056286423839,0.2868981750800071,0.20926476032393923,0.17469607543197427
MSCI,0.02896138873265247,0.17018045931496503,0.1485356479814724,0.12750642440076868
MSFT,0.012342626778253851,0.11109737520866031,0.09230081053308123,0.0849426115625773
MSI,0.01593718072199453,0.12624254719386221,0.10873616910007995,0.10218707327135768
MTB,0.04321540801264536,0.2078831595215095,0.13684952937115735,0.11239036078195991
MTD,0.048675201374095034,0.22062457110234807,0.19979333453710196,0.16700519796406274
MU,0.1723712540326326,0.41517617228428777,0.3241254880279823,0.25061365754980197
NCLH,0.026408724921385192,0.16250761496430002,0.14053236991899737,0.20763157380337838
NDAQ,0.01068363361497948,0.1033616641457532,0.09538774050747202,0.09131860373422783
NEE,0.013668191450025322,0.11691104075332373,0.10890900983813223,0.10101927456085104
NEM,0.2907407259564059,0.5392037888928507,0.5131617855559828,0.37843431183650655
NFLX,0.01977865878376129,0.14063661963998314,0.1151733581623754,0.12328843900718162
NI,0.018708673095660256,0.13677965161404768,0.12242188998254538,0.11460209139538219
NKE,0.014105317328299708,0.11876580875108672,0.1060140362916279,0.12975005963069602
NOC,0.030917714477909863,0.175834338164961,0.16063008526464362,0.1357765146660114
NOV,0.017022212819666475,0.13046920257158956,0.10825342132857305,0.10236411923464821
NOW,0.010261400998310747,0.10129857352554747,0.07861139150058968,0.08673866191663523
NRG,0.06395068086772936,0.25288471853342454,0.20280289762697956,0.18127454125528733
NSC,0.06563573439064178,0.2561947196775175,0.21218817711717705,0.18106023611635144
NTAP,0.09599801764439117,0.30983546866747064,0.2444344432214941,0.19579655844398247
NTRS,0.029223241639813054,0.17094806708416757,0.12825079876488985,0.11395588275886635
NUE,0.11519266604405325,0.3394004508601208,0.30944239621981545,0.24714395046106236
NVDA,1.8751016139361345,1.3693434974235408,1.1249395244501768,0.474706742871341
NVR,0.005274469033126796,0.07262553981298037,0.05721109052113297,0.05433770008869698
NWL,0.03664207177559078,0.19142118946342063,0.1782521695456854,0.16096135781792117
NWS,0.003773263119833405,0.06142689248068313,0.05173639205364286,0.056368088101059415
NWSA,0.004079909019078046,0.06387416550592302,0.05213442246220681,0.055288610225959774
O,0.020091628913635095,0.14174494316777264,0.12115294104756898,0.11110999424909042
ODFL,0.06015796271851177,0.24527120238322267,0.19777389654588415,0.16754620773467177
OKE,0.9102909048009215,0.9540916647790827,0.9012075933602315,0.4989987419436274
OMC,0.01389509603521394,0.11787746194762568,0.11470021902419478,0.10610791641096964
ORCL,0.008194253413440683,0.09052211560409248,0.08397816842918586,0.07952792985812561
ORLY,0.0035958156240081785,0.05996512006165066,0.05225113600688388,0.0511087904155763
OXY,0.008611763164165915,0.09279958601290156,0.08198879852724142,0.07768106384993614
PAYC,0.10958841877506431,0.33104141549821875,0.2996157405183228,0.24710902744866947
PAYX,0.02068118909967719,0.14380955844337048,0.13018383532758443,0.11646214403631998
PCAR,0.0448495689066355,0.21177716804848323,0.18713545698937464,0.1613047985764664
PEG,0.006475421790644877,0.08047000553401794,0.07019277649367237,0.0694959738389597
PEP,0.0042349947203642845,0.06507683704947778,0.05889268902263288,0.05534871295821167
PFE,0.008780666884162557,0.0937052126840474,0.08139150510835373,0.07606711642258822
PFG,0.07772358999948326,0.2787895084099889,0.22353174926599956,0.18242803640202987
PG,0.004938035655126132,0.07027115806023217,0.05944541716800262,0.05591036722734508
PGR,0.009262017927708326,0.09623937825915298,0.07263017832320982,0.06767798156750991
PH,0.08485250420425243,0.29129453171017894,0.25626074537380555,0.2069458679706635
PHM,0.022817735504538212,0.15105540541317353,0.1317803193094901,0.11764851329792018
PKG,0.15039259200056632,0.38780483751568434,0.34745673270932764,0.26746404329735923
PLD,0.05770745609931744,0.24022376256173625,0.22810269827413332,0.18994863581885085
PM,0.010832078527372896,0.10407727190589161,0.09212428687272561,0.08677506049490209
PNC,0.03487655241739386,0.1867526503624349,0.12642201217706403,0.10711551647540649
PNR,0.04917306344402716,0.22175000212858434,0.2118436435209744,0.18049123550623702
PNW,0.02096856566496455,0.14480526808429503,0.13925032585813168,0.12708671761130033
POOL,0.04948184755089841,0.22244515627654923,0.20180057423117,0.16595160661553454
PPG,0.006283172080173092,0.07926646251835068,0.0682078132886221,0.06732501827007249
PPL,0.0036582041132531395,0.06048308948171496,0.051384795908365144,0.0507508575780971
PRGO,0.12573723017272284,0.3545944587450893,0.3380484448428073,0.5760014296015873
PRU,0.060391926382892744,0.24574768845890035,0.1783913702228534,0.14706937804880624
PSA,0.011247825134432442,0.10605576426782488,0.09254743331998536,0.10344036801177563
PSX,0.0018193288649712362,0.04265359146626736,0.03495428074842313,0.036242126480210426
PVH,0.0703758506231013,0.26528447113071146,0.24970095056736097,0.21564728535255595
PWR,0.18956680820475028,0.4353927057321359,0.3711714065412207,0.27233751489413377
PYPL,0.007899212242736554,0.08887751258184802,0.07965218704945941,0.07782104536063535
QCOM,0.058577842519739916,0.24202859855756698,0.21110050834231858,0.17581636619737012
QRVO,0.03650799908342861,0.19107066515671267,0.1660516568538345,0.16036068788024185
RCL,0.010879158833405787,0.10430320624700751,0.092452947530978,0.12487254935937864
REG,0.008867459446897085,0.09416718880213577,0.07871253744401108,0.07484822236954027
REGN,0.025672944477978885,0.16022778934373053,0.1544838906541615,0.22872045165302807
RF,0.13152364235154726,0.3626618843379426,0.26658575449356775,0.1999845405063329
RHI,0.008975997172759513,0.09474173933784155,0.08724910977106827,0.09953585981103168
RJF,0.06398362427087835,0.25294984536638554,0.19383532088934302,0.16641509112185263
RL,0.010636629851404154,0.10313403827739974,0.08391059789031761,0.10654525403609673
RMD,0.017241347925834632,0.13130631335101384,0.10581516258558121,0.09464037247794466
