,mse,rmse,mae,mape
A,0.03204737056330003,0.17901779398512324,0.16552476565781624,0.14642575567646818
AAL,0.019866942638361754,0.1409501423850354,0.12192961689163448,0.14456195892118595
AAP,0.004343247700870222,0.06590332086374875,0.057084238814486994,0.057372554266317356
AAPL,0.02322256395766563,0.15238951393605016,0.11832692030278306,0.10453447982176677
ABBV,0.012167581398292833,0.1103067604378482,0.10317863864029203,0.09458159636550849
ABT,0.003186866434452017,0.05645233772353468,0.048950168738932494,0.052268105725401415
ACN,0.01407884280320457,0.11865429955633537,0.11547232260900687,0.10952079102964478
ADBE,0.028841582629762164,0.1698280972918267,0.15071919584191898,0.133785468168333
ADI,0.06321491279318359,0.2514257600031938,0.2069848451728448,0.16874210216662144
ADM,0.045173209342463404,0.2125399005891915,0.20177025423632214,0.17428205371082733
ADP,0.01373313319091458,0.11718845161070514,0.09623025593346761,0.0867325255558204
ADSK,0.0793410978020251,0.2816755186416191,0.2346591688082635,0.19581165021873442
AEE,0.011112299378743237,0.10541489163653889,0.0955120594946106,0.08939518590313543
AEP,0.003805624793761605,0.06168974626112191,0.0515420476412341,0.050141590581561625
AES,0.027986857615072365,0.16729273031148834,0.16044724860797557,0.15379015525251238
AFL,0.027869707229968992,0.16694222722238072,0.16318701788627626,0.1446364471786533
AIG,0.008978634962200695,0.094755659262129,0.0763802445458932,0.07523980721418531
AIZ,0.024731282337106662,0.1572618273361551,0.1407290821419425,0.12364413989581215
AJG,0.0572518130404136,0.23927351094597496,0.22675390148956287,0.19298008301273548
AKAM,0.025047179253615798,0.15826300658592266,0.1182206189776968,0.10375614892585423
ALB,0.2299766221390008,0.4795587786069616,0.45513733659475586,0.3255184358016589
ALGN,0.11205828474857701,0.3347510787862782,0.310121822626844,0.24063670355801217
ALK,0.021863831002951105,0.14786423165509333,0.1302274254203481,0.13748781004734775
ALL,0.016175529507055333,0.12718305510977213,0.10859232108497639,0.09837866955078288
ALLE,0.00788097590379476,0.08877486076471627,0.07687286506608089,0.07343424733365744
AMAT,0.3095834963552732,0.5564022792506095,0.49770809745619615,0.33300479349494194
AMCR,0.038381625039645276,0.19591228914911202,0.19026762331598723,0.17406597914420652
AMD,4.301378159350648,2.0739764124383497,1.744685912162184,0.6150478853664519
AME,0.00217632895173657,0.046651140947854323,0.039448751661180136,0.043845227518859296
AMGN,0.006833244364811624,0.0826634403156052,0.06934865553436308,0.06755101292878465
AMP,0.02882599786285809,0.16978220714450054,0.12805282784862343,0.11805044519890533
AMT,0.022748246907815156,0.15082521973401913,0.14363827346296162,0.12968913823613848
AMZN,0.06511659992752389,0.25517954449274316,0.23956243070831748,0.21201627914518031
ANET,0.09834471761330371,0.31359961354138133,0.2390145827394466,0.19548218707320875
ANSS,0.0036036642908889587,0.06003052799108932,0.04461942316624112,0.0434005642856179
AON,0.023366035335132863,0.1528595281136667,0.14937291007532,0.13582464080396883
AOS,0.0757531572177109,0.27523291448827647,0.2588382786344846,0.21321775969628257
APA,0.09783658114122082,0.31278839674965697,0.29506451415136037,0.251364575662521
APD,0.016455787408369844,0.12828011306656167,0.12212514930908352,0.11391795738747745
APH,0.037999846961616894,0.1949354943606138,0.17920116809715067,0.15788683201082093
APTV,0.0026533882120806872,0.05151104941738896,0.04429794499599899,0.05585081323777699
ARE,0.07240368476917146,0.269079328022744,0.2562149378067888,0.21362096489260304
ATO,0.008192843485062698,0.09051432751262475,0.08221318022190312,0.07772055662170349
AVB,0.0015675165049395192,0.03959187422867878,0.031982681338900164,0.033943154242159476
AVGO,0.06932437681296202,0.26329522747851325,0.22874544278831832,0.19143701393034981
AVY,0.02069571411162784,0.14386005043662345,0.1367953468452773,0.1272813987669081
AWK,0.01998862690813264,0.1413811405673778,0.1311795923915423,0.11883357009447312
AXP,0.022064868791801254,0.14854248143814366,0.11943307273419315,0.11344622258894518
AZO,0.001805521670594616,0.04249143055481441,0.03341182462158474,0.035620404465660525
BA,0.027360191889586726,0.1654091650713065,0.11871515668777421,0.10675330198946614
BAC,0.10164488660321902,0.31881795213447284,0.22676634501091397,0.18162516986769067
BAX,0.038133407257501126,0.19527776949130982,0.18716555478436242,0.16126830186441346
