,mse,rmse,mae,mape
ATO,0.005027461665996172,0.07090459552099689,0.0599832525496055,0.05716771256569454
AVB,0.0012642340829196908,0.035556069565120536,0.029375395951435717,0.031457286817350535
AVGO,0.0717215834449306,0.2678088561734481,0.2251377907715537,0.1855208640024159
AVY,0.013999499313090743,0.11831947985471683,0.10926970993963782,0.10357660790196498
AWK,0.01454297310002031,0.12059424986300263,0.11132448124996874,0.10345987094387356
AXP,0.042510032468976715,0.206179612156432,0.18045354230106161,0.1629355389125861
AZO,0.0027148440796892557,0.05210416566541735,0.03972473023595852,0.043203521838110756
BA,0.05338266201870159,0.2310468827288124,0.182644543336241,0.15135775871497503
BAC,0.20363866648748333,0.45126341142118237,0.354615259137251,0.24736857177135166
BAX,0.032634368210475176,0.1806498497383133,0.1716338221439768,0.15441003898070493
BBY,0.1084239758117555,0.3292779613210631,0.2715525941468858,0.20732506661153624
BDX,0.025710214775400104,0.16034405126290188,0.15534152581440225,0.1401171781612008
BEN,0.0067707701112686295,0.08228468940980836,0.06828603393212562,0.07084590657507092
BIIB,0.010726452529142453,0.10356858852539438,0.08766457720431015,0.08260169126024461
BIO,0.07411178137502417,0.2722347908975342,0.2324624709160627,0.18297232307632702
BK,0.0390024231980374,0.19749031165613518,0.17707871494477437,0.15736647554050487
BKNG,0.039910891561336086,0.19977710469755058,0.16984207126962225,0.14674057923060493
BKR,0.07726057472726085,0.27795786502141084,0.2306026946990392,0.18357080904958262
BLK,0.016687032353360352,0.1291782967582417,0.1214432550847332,0.1176119289591973
BMY,0.017133470783357845,0.1308948844812426,0.1241044593509335,0.14527776923561034
BR,0.02797102645616321,0.16724540787765507,0.16141667461115194,0.14532892038210318
BSX,0.06917737457336912,0.2630159207602633,0.2545484505788048,0.2131371824972225
BWA,0.01292141989506866,0.1136724236350605,0.08424945644260913,0.0830432177836618
BXP,0.009388773126754082,0.09689568167237425,0.08529162579572934,0.08216325589066034
C,0.06698699018015243,0.25881845023133965,0.21609032692339586,0.18053136540220538
CAG,0.01633551753398013,0.12781047505576423,0.1140114347863962,0.10507907908672379
CAH,0.0045956475639284,0.06779120565330285,0.053097739254122804,0.06171704334291535
CAT,0.05862735312692331,0.2421308595097356,0.2150343979665341,0.18582646320979315
CB,0.01150659167482025,0.10726878238714305,0.09895811263654797,0.09151619507180656
CBOE,0.020360392480297168,0.14268984715212632,0.10844689270742364,0.09322939334899243
CBRE,0.013542421606935102,0.1163719107299313,0.09069087004867186,0.08696240513029248
CCI,0.00834100970398408,0.09132912845299729,0.07867553269860295,0.0724669244536116
CCL,0.00941148219957151,0.09701279399940767,0.07483320810221833,0.07276883906269332
CDNS,0.04215958926384914,0.20532800409064794,0.1788837437994527,0.15352639721393746
CDW,0.06325094449798116,0.2514974045551587,0.20104978281981142,0.16171481472497762
CE,0.04812664354917386,0.21937785564904647,0.1744589901797122,0.1501291715697818
CF,0.02111541992481021,0.14531145833969947,0.12481637980108917,0.17179595553758445
CFG,0.18325919468486818,0.4280878352451377,0.338034156957157,0.241902420610312
CHD,0.005500915672780841,0.07416815807865826,0.06488522791824283,0.06187191591830001
CHRW,0.0030531287211568725,0.05525512393576611,0.045009779109286864,0.044457999198245716
CHTR,0.1917953879931161,0.437944503325611,0.39736306439850033,0.28718063686633816
CI,0.0038472565015137917,0.06202625654925333,0.05461523020773064,0.05904519899077781
CINF,0.026531853097013988,0.16288601258860133,0.15498167335067786,0.13670541644524747
CL,0.0032862649851608627,0.05732595385303992,0.05181306962568163,0.050686080404924824
CLX,0.0031413756829808803,0.056047976618080336,0.050210902837229746,0.051252193500245756
CMA,0.28237780608989876,0.5313923278425261,0.455695674629797,0.31767760213992985
CMCSA,0.02684134501099258,0.16383328419766413,0.14425943801036664,0.12673719252585317
CME,0.04906235560736036,0.22150023839120436,0.18715014278562014,0.15303588601939694
CMG,0.019340546290957113,0.13907029262555362,0.13227894636918125,0.17354677607847627
CMI,0.08179279306340731,0.28599439341254107,0.25745640098291545,0.21672648745888126
CMS,0.005082773782128434,0.07129357462021689,0.06080243730469973,0.05834544053226416
CNC,0.013216535005067257,0.11496318978293556,0.09991856571416725,0.09427644361261057
CNP,0.06591911501064232,0.2567471811152799,0.2360196071173056,0.1956602053124791
COF,0.03704497872559825,0.19247072173605587,0.15090374740210064,0.13266272363758308
COO,0.045900662801382976,0.21424439969666179,0.20240218600074808,0.17659477974757565
COP,0.029964123681265137,0.17310148376390405,0.15523683741130054,0.15288843772914934
COST,0.004904093796743722,0.07002923530029243,0.05564372222863615,0.053117494625767925
CPB,0.004390142413955896,0.06625814979273037,0.053540533574355766,0.0593529747478954
CPRT,0.12667953579039287,0.3559206874998879,0.33790162562180237,0.263739156181334
CRM,0.011901992817887235,0.10909625482979347,0.09486959670154782,0.0914072940641644
CSCO,0.02926133962927785,0.17105946226174643,0.15663763683655318,0.1394010967139625
CSX,0.23563292242649947,0.485420356419567,0.3704357107387673,0.24559489186868058
CTAS,0.0924839772706398,0.30411178416930806,0.2730856090760183,0.21001796182351626
CTSH,0.0042294169722732035,0.06503396783430336,0.05131012665597848,0.05881386045241772
CVS,0.021356895794815495,0.1461399869810296,0.12232839338190725,0.15445485857219166
CVX,0.03481812546938911,0.1865961560948915,0.17471225161216936,0.15979706116798154
D,0.0036775538148392196,0.060642838116625276,0.0537532817371601,0.05198774012189412
DAL,0.014952582009634896,0.12228075077310777,0.10547860630344406,0.12939972731268248
DD,0.0274239659047205,0.16560182941236037,0.14202817800439096,0.12727566206653051
DE,0.051969541182850874,0.22796828986253959,0.17725175975987478,0.1444596154010441
DFS,0.07427656801563268,0.27253727821278445,0.24280338649074967,0.20980696615617972
DG,0.011459032049386132,0.10704686847071301,0.09346365090531683,0.10169666667842275
DGX,0.07040521015065068,0.26533980129383283,0.24676088758913042,0.2050524033275124
DHI,0.008796754439413235,0.09379101470510506,0.07808663155533954,0.07770021796965026
DHR,0.4973792380151869,0.7052511878864062,0.6449330988932456,0.376943454225409
DIS,0.006405283591456253,0.08003301563390107,0.0627650518127633,0.060574597920202325
DLR,0.041046133036457655,0.20259845270005805,0.18751124741981018,0.16388097876547875
DLTR,0.00910620159964099,0.09542641981988526,0.0746795528178762,0.07138920121719163
DOV,0.03430388649031658,0.18521308401491665,0.168868695013203,0.1504101243554593
DPZ,0.06624076491646096,0.25737281308728194,0.218230791561664,0.18053009819777932
DRI,0.01742794756697108,0.13201495205835997,0.09866291702608904,0.08725660734283763
DTE,0.013854209622714289,0.11770390657371696,0.10824950754660839,0.09894332624492119
DUK,0.0030480371721887524,0.05520903161792237,0.045821950865878085,0.04445700132289538
DVA,0.007474145287735453,0.08645313925899657,0.08004119699987469,0.08903510777416516
DVN,0.23912168407088483,0.4890006994584822,0.47313821435501735,0.38638374812790516
DXC,0.6174638926987598,0.785788707413615,0.7187126829607765,0.4145496538879763
DXCM,0.04286227902704019,0.20703207245989735,0.1708684471682295,0.15109779892428382
EA,0.055632899503193244,0.23586627462016108,0.2234512999792339,0.19208131527486208
EBAY,0.05461197846468741,0.23369205905354895,0.20075794672571665,0.1693779751383975
ECL,0.009708550571839282,0.0985319774075365,0.09472444236494425,0.09039343640559447
ED,0.0026112986758885107,0.051100867662775655,0.04273319745694465,0.04194252670370607
EFX,0.027503137662476192,0.16584069965625506,0.1566649460705354,0.14151091742453262
EIX,0.010709089782065345,0.10348473212056619,0.09214630727387835,0.08675503399140445
EL,0.007177716197854284,0.08472140342236006,0.06701759806961927,0.07831499276955192
EMN,0.010300267897005253,0.10149023547615432,0.08594579064782687,0.08536920269125164
EMR,0.013671212034643412,0.11692395834320446,0.09551933415632687,0.09014330795269325
EOG,0.07826579941593464,0.27976025345987704,0.26086160654882073,0.21714887781153377
EQIX,0.032971371679516526,0.18158020729010232,0.17238548077337953,0.1524141742767939
EQR,0.003297733505523608,0.05742589577467301,0.05106672212238073,0.05793959132265083
ES,0.0015001463076897295,0.03873172224017065,0.032729830175609875,0.03357294766325399
ESS,0.0019247317484477095,0.04387176482029996,0.03905651354791565,0.039677211266724764
ETN,0.026126068039622287,0.16163560263636934,0.14471522041248353,0.13147197443152955
ETR,0.0034972622515376593,0.059137655106857756,0.049545305330100285,0.04905330855335049
ETSY,0.17946787749809115,0.4236364921699866,0.36620302043535324,0.26858570693225653
EVRG,0.03161499677855263,0.17780606507808622,0.17444348992153927,0.1584398983711192
EW,0.020030431264110384,0.14152890610794103,0.1072687036059566,0.10647552800896344
EXC,0.0054627262938613435,0.07391025838042609,0.0650080253838092,0.06413551871574408
EXPD,0.012285836589315745,0.11084149308501642,0.09749989511070949,0.08978757426319994
EXPE,0.012416598237482689,0.11142979061939715,0.09724873060701536,0.0927027830775105
EXR,0.011034571044504322,0.10504556651522387,0.09355972748428372,0.11144716309611159
F,0.0022816303897109313,0.047766414871862964,0.039078918261024026,0.04183789975870471
FANG,0.07209701903726311,0.2685088807418911,0.25662037772481766,0.21733459638935354
FAST,0.006361628927248522,0.07975982025586895,0.06524107063892043,0.06919285018907748
FCX,0.14653136840716763,0.38279415931694627,0.35129595667657393,0.3264748452533879
FDX,0.03611639682418913,0.19004314463876126,0.1713103248489125,0.1570119339041721
FE,0.0035139054716427707,0.059278204018363874,0.05165770826588558,0.05703533415023913
FFIV,0.09835305946895295,0.3136129134282467,0.287832231273351,0.22735630291245448
FIS,0.05916052820190731,0.2432293736412346,0.2372310123232726,0.19995221901399068
FITB,0.15421065166365214,0.3926966407593171,0.334667217485965,0.254360974397511
FLS,0.013483900957538516,0.1161202004714878,0.10619722034860392,0.10191204309973474
FMC,0.14863324714007975,0.38552982652458906,0.3457572948903059,0.2645890047354056
FRT,0.005412636544508791,0.07357062283621629,0.06326840906075434,0.06766186213357779
FTI,0.035317915223029114,0.18793061278841486,0.15660265637439613,0.14031766351794686
FTNT,0.037031058042565325,0.19243455521960012,0.1739228719296404,0.15424121575894853
GD,0.06351237031323527,0.25201660721713415,0.2128640602545768,0.16817465548496288
GE,0.0013894589374897355,0.03727544684493716,0.0303537435437502,0.030796527873690575
GILD,0.02463816335095215,0.15696548458483525,0.14285207109332582,0.19283467061965182
GIS,0.008663953049093051,0.09308035801979411,0.07275507276436399,0.06979934857324721
GL,0.07274728217880709,0.2697170409499687,0.24315553779275922,0.1955108290207697
GLW,0.056650611565286106,0.2380138894377513,0.2050519369010736,0.17086821194380236
GM,0.020595482291361652,0.14351126189732166,0.115142870553516,0.10529111976796761
GOOG,0.005106621667636171,0.0714606301933881,0.06158583879302864,0.0603051947083328
GOOGL,0.005083960100226688,0.07130189408582838,0.06269477318324528,0.061424180361999266
GPC,0.003969703210598085,0.06300558078930854,0.055601982012518744,0.055331275641340306
GPN,0.02716121062962826,0.16480658551656321,0.15990159711682247,0.16217782317894686
GRMN,0.06948726071600772,0.26360436399272247,0.2437765232318267,0.20457636493013923
GS,0.11154973718916354,0.3339906244030864,0.25096865180765093,0.18502472894257388
GWW,0.005891577339214664,0.07675661104565953,0.05932092480282872,0.057849496870768555
HAL,0.13515417468020557,0.3676332067158863,0.3438466394946063,0.28119483828759473
HAS,0.017299632474921323,0.13152806725152363,0.10795655172927297,0.1032494718305878
HBAN,0.08184471348735943,0.28608515076347363,0.22245218244560083,0.1769166563499064
HBI,0.024578944444329717,0.15677673438469664,0.13066436228696293,0.175614136577365
HCA,0.006274415087277793,0.07921120556637043,0.064154358929669,0.06346085115110926
HD,0.005626258880284531,0.07500839206571842,0.060401757162201496,0.058248787574665804
HES,0.02059870965302997,0.14352250573700967,0.11989695787144625,0.12630662268492332
HIG,0.005633748597207143,0.07505830132108735,0.0621623679835347,0.06154527473324707
HII,0.10469374318823516,0.32356412531094225,0.2907050911147609,0.22652400964591426
HLT,0.04537684491373131,0.21301841449445472,0.18131083214636415,0.15684225062799365
HOLX,0.010695524237952652,0.10341916765258098,0.09040437777497785,0.08578691981643241
HON,0.00873752352675546,0.09347472132483445,0.08342679043703835,0.07988748033980048
HPE,0.12792760876455014,0.3576696922644553,0.3333771424571695,0.2701094972551635
HPQ,0.10854755959788258,0.3294655666346372,0.30058094536376195,0.24551474626413927
HRL,0.020484956609418816,0.1431256671929211,0.1375753743059267,0.1688207148370792
HSIC,0.0029853460567979646,0.054638320406084635,0.045500833162741915,0.04813129159828884
HST,0.02265661807477536,0.15052115490779147,0.12544554442146152,0.11346588430699978
HSY,0.020857834833418642,0.14442241804310937,0.1253871850837976,0.1102184438750767
HUM,0.012299869193209896,0.11090477533997306,0.08500514837906256,0.07858910717986653
IBM,0.033372523799820135,0.18268148181964186,0.16753830664313715,0.1506076501064848
ICE,0.022197549462462423,0.14898842056503056,0.13762257589047214,0.12764564892356048
IDXX,0.3021221644888743,0.5496564058472113,0.48621559856680324,0.32064539463389735
IEX,0.02145635196663701,0.14647986881014405,0.13842803131169965,0.1286164814534182
IFF,0.018453962358327,0.13584536193159855,0.12340791374209616,0.11469513176406304
ILMN,0.009428475077791473,0.09710033510648391,0.0849937216489673,0.1029925630964369
INCY,0.17381183634004324,0.41690746735941686,0.32798580291638213,0.236022049307906
INTC,0.023072286720249295,0.15189564417799906,0.1372362278404238,0.12204070140357029
INTU,0.019562497963045156,0.13986600002518537,0.12774053092100107,0.11537125181996613
IP,0.07683128796006997,0.2771845738133166,0.25441192383871936,0.2140813502547609
IPG,0.006256676538068109,0.07909915636761311,0.07197011070164326,0.07051989851787951
IPGP,0.022936282509623613,0.15144729284349592,0.11521427444528111,0.10861692002712961
IQV,0.022129027740405885,0.14875828629157398,0.13526673086932728,0.12441938945563687
IRM,0.037383463038669656,0.1933480360352017,0.18159924233462638,0.16950473429645907
ISRG,0.02698230971941928,0.16426292862182654,0.15287180898700517,0.1421989249421429
IT,0.02230307787464688,0.14934215036166743,0.1325066339931346,0.11817708303295227
ITW,0.05345572835693631,0.23120494881584241,0.21208700423111582,0.1805088721785166
IVZ,0.005593154681937693,0.07478739654472331,0.06441871817862065,0.0667342597825203
J,0.09426730938175835,0.3070298183918923,0.2935667703451653,0.23723779417951113
JBHT,0.01518564498026501,0.1232300490151043,0.09041732786873133,0.0842692562849354
JCI,0.058497733796515204,0.2418630476044557,0.2334712438060048,0.19723915225546407
JKHY,0.0062044169863856875,0.07876812163804395,0.0672828901732104,0.06335196069344824
JNJ,0.013935060907399892,0.11804685894762254,0.11215210298136079,0.10488564101065422
JNPR,0.008265812772069944,0.09091651539775347,0.08183255534572216,0.08268954396996685
JPM,0.09491028935281419,0.30807513588865654,0.253113808501284,0.19717658190581588
K,0.0026267442685055657,0.05125177332059414,0.037419762677364174,0.03653065795392179
KEY,0.16213304456988822,0.40265747797587,0.31935909798990864,0.22885995833731101
KEYS,0.07944629621228633,0.2818621936554924,0.25020548866671466,0.20325023793729047
KHC,0.023909829739046068,0.15462803671729802,0.14750571440173652,0.12962497047278063
KIM,0.010326685495169685,0.1016203006055861,0.08553617655393704,0.09229434152467035
KLAC,0.03290253768990801,0.18139056670595638,0.1364114611499544,0.1147546443155805
KMB,0.005188098487202219,0.07202845609342337,0.05550921807319077,0.0631393031478239
KMI,0.04250126396777008,0.20615834683022194,0.1856042229576226,0.1617233171457906
KMX,0.0366134534624075,0.19134642265380217,0.15948593222161564,0.14144997409370805
KO,0.0018056534400972338,0.04249298106860983,0.03767024061097299,0.04093453881742562
KR,0.020236128992778442,0.14225374860712262,0.12623793350830417,0.16043595528993373
L,0.024217597626118133,0.15562004249491174,0.13812589560343624,0.12285041404111069
LDOS,0.08744019662217178,0.29570288571837067,0.24080041721646198,0.195484907486097
LEG,0.009332415474013912,0.09660442781784856,0.08764559614516047,0.08399798734544336
LEN,0.003842180266112664,0.06198532298950022,0.051378534326977886,0.05306655077785855
LH,0.028741593454157815,0.16953345821447108,0.1625442874891781,0.14429793707520436
LHX,0.05876422009471461,0.24241332491163642,0.205018716346619,0.17093658569808665
LIN,0.007208239530008391,0.08490135175607272,0.08044192389713577,0.08004242159553714
LKQ,0.011557921536243944,0.10750777430606562,0.09682596363033133,0.09805014362319613
LLY,0.0051463318403801,0.07173793864044395,0.06079451466097847,0.06158746106396501
LMT,0.02721038514773117,0.16495570662372117,0.15561240740345314,0.1360657420814147
LNC,0.21756874373119664,0.4664426478477248,0.3852166491824043,0.27178095594359797
LNT,0.009780660831217574,0.09889722357689104,0.09192034601744258,0.0873210822145039
LOW,0.00591057392929059,0.07688025708392623,0.06359015566840481,0.062284158779153075
LRCX,0.142927468498767,0.37805749364186264,0.3211614129676793,0.2419292603159352
LUMN,0.009723729826837755,0.09860897437270988,0.08396053408829185,0.10354378842839392
LUV,0.024831125526068847,0.15757895013633277,0.12590357143343442,0.12288939639927095
LVS,0.022743337836888693,0.15080894481723786,0.13167897877037166,0.12476291378215508
LYB,0.005851393744141608,0.07649440335175905,0.060481100815016106,0.06247123829439664
LYV,0.05316353286274393,0.23057218579599736,0.21067669719266816,0.1741347139258554
MA,0.018108648663548898,0.13456837913696107,0.11895021963898743,0.11006216968850849
MAA,0.003631442407978045,0.06026145043042065,0.049905866700765335,0.050122221428741884
MAR,0.032590082542536175,0.18052723490525238,0.13381682978498485,0.11521184054867226
MAS,0.01637140045552894,0.1279507735636207,0.11822320183517086,0.11411647843409888
MCD,0.001843441347373312,0.04293531585272562,0.03650488562679023,0.038125582974175294
MCHP,0.13336211386198873,0.3651877789055772,0.3251250062933566,0.24375758693006178
MCK,0.014056037799776305,0.11855816209682193,0.10635561622873457,0.11577934849784734
MCO,0.01735931217755536,0.13175474252396138,0.11706095677664341,0.10941281638221205
MDLZ,0.005368437687569312,0.07326962322524466,0.06748935812934968,0.06567369653682113
MDT,0.008796530626524376,0.09378982155076518,0.08159754094162978,0.07613685818726318
MET,0.03598321812532257,0.18969243033216315,0.1524258376036812,0.1330274207066755
META,0.021917794832211582,0.14804659682752447,0.13219823227282235,0.11849558970078673
MGM,0.0666185379613292,0.2581056720828297,0.23749654240219797,0.20433926795355786
MHK,0.018697879132084046,0.1367401884307757,0.1229256193989969,0.11564164437713616
MKC,0.003385705337522277,0.05818681412074627,0.047446390473704574,0.04720732318895415
MKTX,0.12991818724283974,0.36044165580970206,0.33031174294475735,0.2510485732625956
MLM,0.11716369698455417,0.34229183014578973,0.3224034840007816,0.26290269616505374
MMC,0.027776072588903265,0.16666155102153365,0.1592311365412469,0.14520776199933727
MMM,0.013109560988538178,0.11449699117679109,0.10626806208881859,0.09890321762142494
MNST,0.012487183191398256,0.11174606566406826,0.08592235467081664,0.08048390373538818
MO,0.014907128210663464,0.12209475095459045,0.10231275496138897,0.09164732240221717
MOS,0.012697436656277974,0.11268290312322439,0.08876045181183084,0.0887764773974044
MPC,0.05437924656952234,0.23319358175027532,0.19369912224634733,0.1668971146899177
MRK,0.028996547062426735,0.17028372518366733,0.15993290789992406,0.14452997419781627
MS,0.22908479164988327,0.478628030572681,0.391561853350705,0.2655685905809304
MSCI,0.03895007060297343,0.1973577224305485,0.17529029061519985,0.15123471449914067
MSFT,0.01934260949875297,0.13907771028728136,0.11927908999120693,0.10776141339354056
MSI,0.012997744680071406,0.11400765184877464,0.09758764239069594,0.09196636888367045
MTB,0.07675434829831028,0.27704575127280023,0.21447828624921506,0.16920107656810013
MTD,0.05796904843789162,0.24076762331736304,0.2206587513169486,0.1869979598347766
MU,0.5871722840772757,0.7662716777209476,0.6356474706952828,0.3618541015402544
NCLH,0.018449959445319755,0.13583062778813826,0.10806853379423077,0.1499240118389297
NDAQ,0.005317724338755519,0.07292272854711018,0.06183692790314708,0.05930143688193438
NEE,0.007840663570515093,0.08854752153795775,0.07866690387246317,0.07301870150152134
NEM,0.12131455418201686,0.34830238899843463,0.3286894398377442,0.2803151854347317
NFLX,0.05279153656291305,0.22976408893235045,0.17306905474729425,0.14822065320029923
NI,0.006188350115555332,0.07866606711635794,0.0612271235137134,0.058847743699423256
NKE,0.010324694015020246,0.10161050149969858,0.09277991349411842,0.11161942789942764
NOC,0.03179184221556522,0.1783026702423865,0.16685127585198622,0.14511193916032153
NOV,0.0352948948968763,0.18786935592819895,0.16935818867833458,0.1540653259539651
NOW,0.06381642226634679,0.2526191249021871,0.23623559722573306,0.2241745466891744
NRG,0.0547384938611466,0.23396259073011352,0.18620888776778216,0.1663995855826755
NSC,0.10284555395652943,0.32069542241280813,0.28031423338812617,0.21980377643976837
NTAP,0.15547653947302897,0.3943051349818171,0.32832992859116716,0.23610893458614857
NTRS,0.054791663528768346,0.23407619171707392,0.19869142347189958,0.17297369684385122
NUE,0.07215279727001057,0.268612727304591,0.23669031366039567,0.20392428129764317
NVDA,1.8841225808810365,1.3726334473853667,1.1895983471641818,0.5201410798586059
NVR,0.0076898725079362525,0.08769191814492515,0.06132684902732145,0.05939799966056484
NWL,0.035316062919386784,0.18792568456543343,0.17836582470522794,0.1627359516030697
NWS,0.004666994520410711,0.0683154047079479,0.05198458312985582,0.05173002961227181
NWSA,0.005853653077277455,0.07650916989013444,0.05675829731677042,0.05558460120364315
O,0.006992938264134461,0.08362379006081021,0.06525654257633258,0.0631088367071068
ODFL,0.045950268383599384,0.2143601371141551,0.16743053799285987,0.1407912215415715
OKE,0.5510888965661648,0.7423536196221884,0.7205630998448962,0.477111754396727
OMC,0.005592925406881876,0.07478586368346544,0.06984654932074573,0.06893607515748401
ORCL,0.003835494929244112,0.06193137273825046,0.0487668527243726,0.04797088701692866
ORLY,0.0016222095087004115,0.04027666208488995,0.032598559320276464,0.03275357450194791
OXY,0.005568502076516426,0.0746223966146654,0.06701424373685537,0.06801633506511608
PAYC,0.19458992825144947,0.4411234841305204,0.41834819167197707,0.31810757849473303
PAYX,0.021155758046894707,0.14545019094829234,0.13256546684322826,0.11827382090517737
PCAR,0.03396936143183692,0.18430778993801894,0.1555359965927785,0.13556917670642946
PEG,0.0012437178765066492,0.035266384511410426,0.028736898940506753,0.030784877334456402
PEP,0.00448874669538814,0.06699810964040806,0.06001284849934169,0.05747871321089328
PFE,0.013821602363562929,0.1175653110554424,0.10995973540305355,0.10478600474375717
PFG,0.14734060934847207,0.3838497223503908,0.3365058890112709,0.2547450689867132
PG,0.004632204345075472,0.06806029933136844,0.05754823371037654,0.0537031288152674
PGR,0.008181909571923114,0.09045390854973108,0.06351001131888191,0.06048934294109169
PH,0.07737130117147324,0.27815697217843244,0.23437975047559378,0.18752531330541986
PHM,0.0282856570552046,0.1681834030313473,0.1433590767865135,0.12852471936075627
PKG,0.20487782250974187,0.4526343143308314,0.42555038320208527,0.3246471711868423
PLD,0.05449023955465796,0.23343144508539967,0.22708670114921503,0.19754284638448597
PM,0.008263542972932773,0.09090403166489797,0.07282810319050499,0.06950156539390125
PNC,0.07582705748248247,0.2753671321753605,0.20548385784369838,0.15517116228238323
PNR,0.035157338863195546,0.18750290361270555,0.1822232251109878,0.16844193872676608
PNW,0.01189060925928305,0.10904407026190396,0.09865186253862727,0.0922541380049331
POOL,0.047726210269618,0.21846329272813317,0.19317826503024885,0.16614390940628485
PPG,0.002177333583530561,0.04666190719988373,0.03679185811146657,0.042447222450169936
PPL,0.0022995449470967354,0.047953570743967916,0.04181716978707413,0.04399077850062402
PRGO,0.10843832410915397,0.3292997481158374,0.32152149559178334,0.5763380660291856
PRU,0.11131137869720267,0.3336335994728389,0.2732099828480611,0.21252739125191894
PSA,0.013911233834491442,0.11794589367371566,0.10408051810342357,0.12806699940489713
PSX,0.0022759058676336064,0.04770645519878423,0.04253884612222943,0.04729220009138443
PVH,0.024284575625214844,0.1558350911226828,0.13691991326117034,0.1319648558326832
PWR,0.20118008800781267,0.4485310334946877,0.3846573626821796,0.27281246770203216
PYPL,0.004204889231839512,0.06484511725519132,0.05470789784718648,0.05496923054498985
QCOM,0.055270499373871435,0.2350967872470218,0.20680403522570873,0.17123199784723048
QRVO,0.06662457508428021,0.2581173668784807,0.22820981793687786,0.194394943185512
RCL,0.01711587708117401,0.13082766175841412,0.10079811538000347,0.10013486685604558
REG,0.006508985220427774,0.08067828221044232,0.07020685966361577,0.07067566757342808
REGN,0.0034958111412659062,0.05912538491431499,0.05016400978003896,0.06410628533183395
RF,0.24916914589896552,0.4991684544309321,0.41544542029713544,0.2901165740483899
RHI,0.010484897380687228,0.10239578790500725,0.09435761886831094,0.10199535076991603
RJF,0.15932423365679155,0.39915439826812826,0.34874752578685764,0.2679560540342048
RL,0.007828359280909917,0.08847801580567863,0.07155071856181355,0.08878029612083478
RMD,0.018090184240763096,0.13449975554164809,0.11070234893190566,0.09713206769739156
