,mse,rmse,mae,mape
A,0.036378311909070586,0.19073099357228385,0.17805319144468745,0.15238315125432197
AAL,0.0180263770275412,0.134262344041586,0.11454761798898352,0.13272500639778112
AAP,0.005243396970921151,0.07241130416531076,0.06126875107026041,0.06531154541652333
AAPL,0.029248644714863298,0.17102235150664752,0.1320669716052537,0.1155648127530799
ABBV,0.008068800648985021,0.0898265030432835,0.08379378905615018,0.08015411568692976
ABT,0.0030764611161869086,0.055465855408412375,0.0479656612834695,0.050357330018684816
ACN,0.005068286237176441,0.07119189727192583,0.06497940795631518,0.06294161454891276
ADBE,0.03760535721678393,0.1939210076726705,0.16591758841954488,0.14099684677350652
ADI,0.05875548113874443,0.24239529933302012,0.19704225608696216,0.1557414437263159
ADM,0.031284465490790954,0.17687415156203848,0.17139512859389086,0.15293631718235232
ADP,0.008858677969238879,0.09412055019621846,0.0723215740650471,0.06462163210962237
ADSK,0.08952868901475806,0.2992134505913096,0.25089792581560094,0.19647461375893285
AEE,0.005698762032714062,0.07549014526886315,0.0631469017323163,0.059299700374686196
AEP,0.0018270347619377405,0.04274382717934533,0.03473262743004506,0.03502773967634202
AES,0.008444457063630123,0.09189372700913878,0.07769902558701741,0.07393900782574912
AFL,0.011382715270575789,0.10668980865375938,0.10397092173667656,0.09903608548468854
AIG,0.015982913123435225,0.1264235465545688,0.10846447449152227,0.09691403590189163
AIZ,0.023189044191440543,0.15227949366687737,0.14051044788867492,0.12956507167083284
AJG,0.03486393117857776,0.18671885598026183,0.1745785390168042,0.15438204720155382
AKAM,0.019032504146047676,0.13795834206762445,0.10625484210494122,0.09372182900449204
ALB,0.16653438095363454,0.40808624205385136,0.38616154875162745,0.287777160785606
ALGN,0.1136093356847301,0.337059839916787,0.3026522314792055,0.22980224316321482
ALK,0.02268102541004648,0.15060220918049802,0.1384301936735584,0.14816471411534754
ALL,0.012487759366649028,0.1117486436904226,0.08462785854213761,0.07385150223729536
ALLE,0.008045401175986892,0.08969616031908441,0.0747183270493774,0.06871334204477617
AMAT,0.30869693870289966,0.555605020408293,0.499915265005598,0.3250688873961885
AMCR,0.010560164003123006,0.10276265860283591,0.09458629162563671,0.09576278788680898
AMD,3.4944495803698263,1.8693446927653088,1.6334033064733526,0.6339153800506389
AME,0.00305140050304963,0.05523948318955953,0.04543999661941652,0.047368628563766134
AMGN,0.006131988050583933,0.07830701150333814,0.06341587691765313,0.061981500480680636
AMP,0.047568375256368804,0.21810175436334484,0.173828724507536,0.1442351074876217
AMT,0.014516837348873208,0.12048583878976486,0.10886419668924133,0.10049668974211586
AMZN,0.08504429403321229,0.29162354848882194,0.2820152004468038,0.23736036816563272
ANET,0.2521014390858479,0.5020970415027836,0.40324358532803034,0.2679147379828342
ANSS,0.006356947726176828,0.07973046924593401,0.058512511911538896,0.05332900970615413
AON,0.009054528889740085,0.09515528829098299,0.09110935906304626,0.08492875884609025
