,mse,rmse,mae,mape
A,0.011935692743851745,0.10925059608007522,0.08713859444223435,0.0812956482319476
AAL,0.020651663541282478,0.143706866715834,0.109774165425796,0.1401917716404444
AAP,0.014049847312237325,0.11853205183509363,0.11351315896483888,0.13617206991264383
AAPL,0.018095691363725838,0.13452022659706547,0.11722653805531792,0.1519635482673482
ABBV,0.012124847190519398,0.11011288385343197,0.09555831913456779,0.11690105672851225
ABT,0.02062737708902924,0.14362234188673167,0.13301538581267094,0.16660995428821632
ACN,0.010985186258886349,0.10481023928455821,0.0904360933851705,0.08288270595129722
ADBE,0.016590195917858153,0.12880293443030774,0.11629729937234222,0.10604743306122452
ADI,0.0041642535167967145,0.06453102755106814,0.05140163488064801,0.060029885577313084
ADM,0.026852487565739,0.16386728644161713,0.14215432410617504,0.1899422661246764
ADP,0.007338005337558745,0.08566215814208013,0.0773291199012627,0.07248157403800101
ADSK,0.02152105917794813,0.1467005766108236,0.12427560453649718,0.1150226442571673
AEE,0.0357312428882903,0.18902709564581024,0.1718413471375683,0.14893546692204696
AEP,0.02204973346356596,0.14849152657160597,0.1275476077952719,0.11194600770174745
AES,0.02078010500665453,0.14415306103810122,0.11962373595048059,0.1576556859166647
AFL,0.011279529788932765,0.10620513070907998,0.08575596190398274,0.07938105586595907
AIG,0.010695375895880776,0.10341845046161142,0.08751313961565933,0.10168231032508887
AIZ,0.013222184856120648,0.11498775959257858,0.10302024652414267,0.09615041033379451
AJG,0.007170022492815446,0.0846759853371394,0.07023362255814014,0.07827333193672373
AKAM,0.07119683733209997,0.2668273549171823,0.2513593228355805,0.365657064112742
ALB,0.11510336062218314,0.3392688618517519,0.2589679458804069,0.20005628762985245
ALGN,0.05778638334427489,0.24038798502478215,0.18742074630154412,0.15269638484364167
ALK,0.012129991076775929,0.11013623870813788,0.09054639947558388,0.10878003271202653
ALL,0.0022767616691692725,0.04771542380791847,0.04044127458625177,0.04211511556719924
ALLE,0.005551212611201977,0.07450646019777062,0.06387445198276162,0.06121343378294957
AMAT,0.0868437886306619,0.29469270203156017,0.2171821888572959,0.1751874520138027
AMCR,0.012655778818284766,0.11249790583955226,0.10088424847498766,0.09900636278052409
AMD,0.9065186983307988,0.9521127550509965,0.6540506823258843,0.33609423556619195
AME,0.014368247042297139,0.1198676229942729,0.10370906394296513,0.12446793830729276
AMGN,0.003062924764190718,0.05534369669791419,0.04586370115730889,0.05219688988518376
AMP,0.03490147182686771,0.18681935613545966,0.16997654736481535,0.22690745106559762
AMT,0.011354671929516252,0.10655830295906675,0.08617413821386996,0.08008302539475347
AMZN,0.08308523456447228,0.28824509460608744,0.25406850546802123,0.20390788171127663
ANET,0.02306827743846963,0.15188244611695464,0.13545019941888056,0.177807741565765
ANSS,0.003606105327084516,0.06005085617278504,0.05071687444364028,0.05588992849070013
AON,0.005408618512812309,0.07354331045589604,0.0654838309417698,0.06683630333967219
