,mse,rmse,mae,mape
A,0.024554044075000468,0.15669730079041078,0.12930397057772644,0.11405869182593666
AAL,0.04484063668883893,0.21175607828074008,0.18467442077522822,0.17105915197217278
AAP,0.008912744252405916,0.09440733156066808,0.07905449820344669,0.08694537537272397
AAPL,0.06438152610529828,0.25373514952662407,0.20957420377624164,0.17183544775468834
ABBV,0.004355327806615754,0.06599490742940514,0.054464342713984044,0.052742300387481754
ABT,0.0056982714277439405,0.07548689573524626,0.06320799679087055,0.06250472718035033
ACN,0.0008094042773990973,0.028450031237225334,0.023180618069281997,0.022976275068485787
ADBE,0.04276892789201065,0.20680649866967588,0.16360122407118022,0.1319175681924994
ADI,0.07483738224214376,0.273564219594127,0.2412815494675186,0.18610737596978738
ADM,0.009355995730803065,0.09672639624633528,0.08994173290068624,0.08790812614180951
ADP,0.011400344768445356,0.10677239703427734,0.09080808636610872,0.0807941287214714
ADSK,0.1515211990061339,0.38925724014606833,0.3258352893604443,0.232017182559705
AEE,0.006214400606288625,0.07883146964435349,0.06804426158405266,0.06455086835297531
AEP,0.002489088382663564,0.04989076450269693,0.04252337723414708,0.04261096787386161
AES,0.004585294595363815,0.06771480336945397,0.050380130557458686,0.04932188211695533
AFL,0.003802524335114659,0.06166461169191499,0.054788993364521366,0.05309719787428709
AIG,0.012889335478668601,0.11353120927158576,0.1022434676287248,0.09315105265534702
AIZ,0.012888076474972752,0.11352566438903915,0.09904098187400348,0.08981741105787086
AJG,0.021149918283109612,0.14543011477376208,0.132789918989411,0.11636134214876716
AKAM,0.02502641437665551,0.15819739054945095,0.1313928881780391,0.11901771132839621
ALB,0.06513133634173934,0.25520841745863193,0.22504633650195102,0.19292321011956276
ALGN,0.15312184858202602,0.39130786930756456,0.3225954446231694,0.23194045519050185
ALK,0.0325092735817613,0.18030328222681166,0.15172952609137405,0.14241061535306282
ALL,0.021665280377346836,0.14719130537279312,0.11903784211257844,0.0998978125422708
ALLE,0.006909057248920294,0.08312073898203921,0.0687248579120862,0.06399177018909592
