,mse,rmse,mae,mape
A,0.005944472738882938,0.07710040686587158,0.06499260996155488,0.07019493440076213
AAL,0.017906844244554732,0.1338164573008669,0.09707189464924043,0.13953921361835903
AAP,0.010056960558112676,0.10028439837837527,0.07706181532876745,0.07725406556811525
AAPL,0.03237545505858381,0.17993180668960063,0.16419619981547334,0.21143744000558148
ABBV,0.014006101964537988,0.1183473783593789,0.10834597846651525,0.13146926123960126
ABT,0.021896954105836475,0.14797619438895054,0.1351032064006615,0.16926044566951323
ACN,0.014271025078739263,0.11946139576758369,0.10117491694541363,0.09225623193822081
ADBE,0.016913782368071194,0.13005299830481107,0.11582879467769977,0.10511520047675604
ADI,0.013225145699787465,0.11500063347559206,0.1046175718352292,0.12787767183774007
ADM,0.045481921245304396,0.21326490861204614,0.19445136474273614,0.2705301332953772
ADP,0.0032442137767418953,0.05695800011185343,0.047357908079340025,0.047131138891339464
ADSK,0.00795684179055371,0.0892011311057977,0.07335351218169885,0.0829856102895301
AEE,0.04000642019031364,0.20001604983179136,0.17590448104406822,0.1497293096751539
AEP,0.02235046259558473,0.1495007110203317,0.12282200041269777,0.10661001067786686
AES,0.03803268414272656,0.19501970193477006,0.17639245687930288,0.23662681901117838
AFL,0.006110016685491935,0.07816659571384656,0.06504811228966147,0.06360056466410699
AIG,0.007390735206835806,0.08596938528822808,0.07311313474802474,0.08457620345396956
AIZ,0.037958824997539775,0.1948302466187932,0.1833678568693369,0.16227907355570764
AJG,0.01057713800837086,0.1028452138330747,0.08304276095803127,0.0978301323048724
AKAM,0.0593291045901315,0.24357566502040284,0.21303857747995333,0.3154658741759918
ALB,0.040087606757019556,0.20021889710269497,0.16401269136851382,0.16810264242317713
ALGN,0.020475872339314378,0.14309392838032778,0.11351617982259767,0.10327660706230014
ALK,0.02016691759035535,0.14201027283388815,0.12427001778077461,0.12152288024904898
ALL,0.004230645127758075,0.06504340956436766,0.05144849355269713,0.058446653942587315
ALLE,0.004182582411980285,0.0646728877658968,0.05557132125967091,0.05333455000280124
AMAT,0.02259679138092811,0.15032229169663464,0.1241088012396852,0.13231051719328982
AMCR,0.009942111742370276,0.09971013861373515,0.08845643172204719,0.0934556690385343
AMD,0.22932491511873357,0.4788788104716407,0.3102198446473013,0.22839597470746795
AME,0.01050981401418097,0.10251738396087255,0.08410289811935266,0.09721503380117551
AMGN,0.002578564729303009,0.05077956999919366,0.04192008083951625,0.04616009074518144
AMP,0.043434561785994315,0.2084096009928389,0.1871192504899276,0.25039131461398895
AMT,0.008664586146412717,0.09308375876817995,0.0742842154734745,0.06921819960627301
AMZN,0.10910730582045519,0.33031395038728717,0.3039641544908116,0.2636890278862707
ANET,0.015556062357217867,0.1247239446025416,0.11030478119119563,0.1488815217234412
ANSS,0.001951217190936075,0.04417258415506246,0.03754003339541573,0.03967046156471825
AON,0.005096779009810384,0.07139172928155182,0.061328099238539054,0.06715360353114423
AOS,0.012912763389336772,0.11363434071325786,0.09256097450257099,0.086711013132847
APA,0.033456115162527215,0.1829101286493649,0.15894381149033607,0.2514860684634317
APD,0.0030928242485849995,0.05561316614422343,0.0400229575376128,0.04557906313429267
APH,0.004612778193539895,0.06791743659429363,0.05078215201832993,0.05714430902925531
APTV,0.02307065261013855,0.15189026502754727,0.12736192784098666,0.1648273189436591
ARE,0.006446200656271771,0.08028823485587269,0.058972945149852955,0.061675506551866606
ATO,0.08758580938411002,0.29594899794408835,0.25948373515794687,0.19957768684772612
AVB,0.008023485280261106,0.08957390959571379,0.08076610905321883,0.07505169244487891
AVGO,0.009457281293603665,0.09724855419801194,0.08367526124498255,0.08634241888096027
AVY,0.017921190932895105,0.13387005241238648,0.10640232993527038,0.09410303297074332
AWK,0.09118810216000446,0.3019736779257498,0.24842526869237158,0.19004332820807815
AXP,0.032686579851378385,0.1807943025965652,0.15367724362069513,0.20073655223128825
AZO,0.012553479913897167,0.11204231305135202,0.10588513371410277,0.09613137447442237
BA,0.008093163173989879,0.08996200961511408,0.07577396100245364,0.08649384068401544
BAC,0.021741981380054995,0.14745162386374386,0.12241525031177032,0.160091363117172
BAX,0.012056067239351426,0.10980012404069235,0.0842668119867064,0.07811733540568983
BBY,0.008206526177642389,0.09058987900225052,0.07793158372067505,0.09041093165310077
BDX,0.009944185260128384,0.09972053579944495,0.07814398769732456,0.07173423779709077
BEN,0.06534398781219432,0.25562470109947183,0.24603802844310946,0.3498175638541564
BIIB,0.08301476788183966,0.28812283471089145,0.2814994946620816,0.4336685925567966
BIO,0.005186656172463325,0.07201844327992188,0.0631772449223601,0.07069624977322773
BK,0.009935507087476786,0.09967701383707674,0.0837010248029564,0.09786715567099426
BKNG,0.008348948616804687,0.09137258131849339,0.08161310077902617,0.08084301707154713
BKR,0.0572531444585512,0.23927629313943996,0.22588222591813634,0.3380487834994444
BLK,0.0064627639950895,0.08039131790864919,0.06299900983399218,0.07289008047954713
BMY,0.004174989530973386,0.06461415890478948,0.05485381595418247,0.057628959116872484
BR,0.01519436415021949,0.12326542155129917,0.09799757552817263,0.0866126890284731
BSX,0.017590992609664114,0.13263103938997128,0.09062464196453085,0.07959525764853133
BWA,0.12265314982209036,0.3502187171213017,0.33585889403369223,0.5768471513428883
BXP,0.0026638197759433313,0.0516122056876407,0.03885427744687505,0.04342644178176089
C,0.030701431236994647,0.17521823888224264,0.14794056694112556,0.20388478261797652
CAG,0.007048617830447566,0.08395604701537326,0.06794093452284235,0.06708479762961694
CAH,0.00448973541320495,0.06700548793348908,0.05580359356898188,0.062183674215008616
CAT,0.023750813669949744,0.15411298994552583,0.14134979208981746,0.17743839987400917
CB,0.015131193693101539,0.12300891712839984,0.1072694675417537,0.09563691913687479
CBOE,0.01478375458860215,0.12158846404409486,0.1143938484866081,0.10580657814660101
CBRE,0.04359531680045704,0.20879491564800384,0.18029513760258403,0.24467624297829133
CCI,0.010024347160510141,0.1001216617945894,0.07749810399349631,0.06989221580673005
CCL,0.004121303026378974,0.06419737554120865,0.05338584946244625,0.05477566737175709
CDNS,0.02033703414071155,0.14260797362248562,0.12334103131406958,0.10858255586680879
CDW,0.01885247482190962,0.13730431465146906,0.1255087350634989,0.11568639817367582
CE,0.004650417166049618,0.06819396722621157,0.05441300117880648,0.06281770969438376
CF,0.15486916114206412,0.3935341931040607,0.35209120787749365,0.7088178347079711
CFG,0.026324076086576255,0.16224696017668946,0.13854971428003812,0.1795721512434133
CHD,0.010679951563250079,0.10334385111485868,0.08407176153152128,0.07581153843356375
CHRW,0.012798412682733813,0.11313006975483492,0.10057029725867529,0.09115844468685802
CHTR,0.01626532092346591,0.12753556728797621,0.09641384195616291,0.08762712401583923
CI,0.005128640147849311,0.07161452469889967,0.06069173483814141,0.07683337191674564
CINF,0.060982589012993006,0.2469465306761628,0.21403634399530783,0.17340633900894226
CL,0.0024977791279338422,0.04997778634487368,0.04091876818405288,0.04042067428295774
CLX,0.03164965946789794,0.17790351167949986,0.16786576439641998,0.14487176943819735
CMA,0.02903091298484326,0.17038460313315656,0.15128409903366122,0.20243502854434672
CMCSA,0.002305670819040768,0.048017401210819065,0.03924796600636972,0.041983512471748134
CME,0.001553596068591712,0.039415683028354485,0.031470093665353464,0.03211929807247504
CMG,0.04847906757342463,0.22017962570007388,0.2009710898748929,0.3072013825481233
CMI,0.04273425851825415,0.2067226608726149,0.18822669803392053,0.26084356511930995
CMS,0.04120757800197529,0.20299649751159574,0.171466663591029,0.14207803365360225
CNC,0.022369079463683966,0.14956296153688575,0.13702813761292695,0.18637553210223268
CNP,0.013623672743051513,0.1167204898167049,0.09484322769754425,0.09302597127447731
COF,0.028050064150694824,0.16748153376027705,0.1524421513899198,0.20077597420810164
COO,0.028230972455497154,0.16802075007420111,0.14921550080901586,0.1917186186601589
COP,0.06595588367708799,0.25681877594344227,0.23886337567414315,0.3719476360362423
COST,0.007547837022999987,0.08687828855934022,0.0742217354748678,0.06898875343653775
CPB,0.0573106081535021,0.2393963411447679,0.20435411874479373,0.16380428754491555
CPRT,0.027611165923843915,0.1661660793418558,0.1183872877164563,0.09897905106115691
CRM,0.005731976216728897,0.07570981585454357,0.0615747389098175,0.06271243822585934
CSCO,0.00454947801831772,0.06744981851953138,0.05028599970919371,0.05668767041227397
CSX,0.04430505603519176,0.21048766242987202,0.2028112677659659,0.28435218083341335
CTAS,0.005954614064429031,0.07716614584407486,0.061702206614046594,0.05766117744011295
CTSH,0.004609578514286002,0.06789387685414644,0.05868773848417666,0.06392827497971357
CVS,0.003992925047891846,0.06318959604153081,0.05480898917509133,0.06218362579927794
CVX,0.010873374320141547,0.10427547324343125,0.08668904956162754,0.10969445104076231
D,0.003740647304643295,0.06116083145807695,0.047228629096870506,0.04490483926547268
DAL,0.010276607809847318,0.10137360509445897,0.08771956360733643,0.09031930338096336
DD,0.005725355498738496,0.07566607891742835,0.05596776027954577,0.06419607356467236
DE,0.017681288592511366,0.1329710065860651,0.12675809434882274,0.154505329948724
DFS,0.011072380501856506,0.10522537955197171,0.08713774038009328,0.1023093372179803
DG,0.01139126852064702,0.10672988578953423,0.09239479449741775,0.09491997367523507
DGX,0.0053256899186935385,0.0729773246885191,0.0629777112353813,0.07032863288713725
DHI,0.019313757606304764,0.13897394578231118,0.12604581010207827,0.11513447239268085
DHR,0.05820972375600047,0.24126691392729438,0.12444173879111506,0.09272803243926554
DIS,0.01124705607219247,0.10605213846119498,0.09401432081832024,0.11239562672142987
DLR,0.10207379562750099,0.3194898991008964,0.2502318287850876,0.18575040547269134
DLTR,0.00949099880558764,0.09742175735218309,0.0725074293071422,0.07889134299657921
DOV,0.01433554232519651,0.11973112513125611,0.10736561881119724,0.13438156775972937
DPZ,0.011599037160088066,0.10769882617785612,0.07884785111279434,0.07361878988516829
DRI,0.003967147962520043,0.06298529957474239,0.05470322170525493,0.05704757063114463
DTE,0.01963755742524709,0.1401340694665187,0.11649781263004867,0.10289409761057537
DUK,0.006155483926592748,0.07845689215481803,0.06338502908505143,0.061108585045764614
DVA,0.013636245523553981,0.11677433589429649,0.104048481371679,0.123515338701494
DVN,0.1616365653504798,0.4020405021269372,0.3829809037068617,0.8443678795822875
DXC,0.10383637754790156,0.3222365242301089,0.1970107765385915,0.13849552547598906
DXCM,0.019801942557293957,0.14071937520218727,0.12282444744512327,0.13819016254327432
EA,0.006103077154274613,0.07812219373695681,0.06516193417535192,0.06866848702229138
EBAY,0.00634960194353979,0.07968438958503597,0.07099470256867442,0.07920624566871838
ECL,0.002181030318697163,0.04670150231734695,0.03878574027429216,0.040708004778213576
ED,0.03998929614449143,0.19997323857079335,0.175085566311578,0.14541914533153533
EFX,0.023755914677571183,0.15412953862764653,0.12270243167466192,0.10435040927521189
EIX,0.024595045667198247,0.15682807678218288,0.1221624954778,0.10575937745608895
EL,0.002945274994170502,0.05427038782034363,0.04664828675174989,0.04770768433479914
EMN,0.011821750321786121,0.10872787279159894,0.09466780495140001,0.116065024161311
EMR,0.01680393538256562,0.12962999414705542,0.11530667086423384,0.1471718403992046
EOG,0.0173304523349394,0.1316451758893557,0.11480856208220809,0.1558480103425435
EQIX,0.07158513411432718,0.26755398355159504,0.23088903877335643,0.18552343795007706
EQR,0.005614703107653933,0.07493132260713095,0.06442955284748662,0.060767783847636155
ES,0.022721144635315542,0.15073534633693433,0.13279701495547921,0.11682873463986278
ESS,0.0024020960897083586,0.04901118331267221,0.04175973984213055,0.04148882142430593
ETN,0.028387186684904017,0.16848497465621087,0.15669020570110379,0.20506739146285133
ETR,0.007090267109498932,0.08420372384579516,0.07347442277110722,0.07472560845995005
ETSY,0.11362826401641771,0.3370879173397019,0.31808412045475404,0.8558532372084863
EVRG,0.10409339072847174,0.32263507361796817,0.2700507003250638,0.20569813294348976
EW,0.06613759261501392,0.25717230141485675,0.20693751283586398,0.1724671500071773
EXC,0.009139692264852199,0.0956017377710897,0.0829000067031443,0.09214285967448718
EXPD,0.0023548173458946683,0.04852646026545382,0.041031386255617176,0.040959494303612856
EXPE,0.013097688718467854,0.11444513409694558,0.08790680863326489,0.08140931737780001
EXR,0.06743726031006667,0.2596868504758504,0.24329444136735254,0.1962265557227274
F,0.008983748417549923,0.0947826377431538,0.07980872406419916,0.09442328088470675
FANG,0.009970601528024968,0.09985289944726176,0.08302485437497131,0.09154079476992708
