,mse,rmse,mae,mape
A,0.0251466311251279,0.15857689341492315,0.13539071729135152,0.12041894859515623
AAL,0.027308435843769966,0.16525264247136856,0.1403994456345012,0.13997924206675125
AAP,0.007438593278104082,0.08624727983017251,0.07143711963704831,0.07767960749943112
AAPL,0.05406457502628016,0.2325179025930695,0.1879807993500735,0.1554332235140862
ABBV,0.00404002323493079,0.06356117710466658,0.05360563984073718,0.052511931768635604
ABT,0.0040761783077467575,0.06384495522550515,0.05431303193922027,0.05484357237827844
ACN,0.0009036236376933374,0.030060333293117983,0.02424053766919741,0.02407273656676558
ADBE,0.03732785715950319,0.1932041851500717,0.15126738683017318,0.12354398054435478
ADI,0.06697724510653953,0.2587996234667654,0.2230876034927436,0.17271290223007002
ADM,0.011745227483284616,0.10837540072952263,0.10231327192809857,0.10017849596885223
ADP,0.009957900774327679,0.0997892818609678,0.08245623693488704,0.07344101194627316
ADSK,0.1303055210449944,0.36097856036750214,0.29912391482522116,0.21680279727835003
AEE,0.006318010500666055,0.0794859138506066,0.06889614710511971,0.06449339970268812
AEP,0.0021149415770006126,0.04598849396317097,0.039667864145376416,0.039767917848150744
AES,0.004887505109337449,0.0699106938124451,0.053041282030763616,0.04993044070409211
AFL,0.00455665498588539,0.06750299982878828,0.062187401445658326,0.059306173691817954
AIG,0.011975869430832137,0.10943431559996224,0.09834991771040183,0.09013019158304017
AIZ,0.012881645523263244,0.11349733707564792,0.09893342535974213,0.09040999317809631
AJG,0.020461720149070342,0.1430444691313521,0.12965521869229915,0.11436391474154947
AKAM,0.02337668103354028,0.15289434598290508,0.12545538977959472,0.1138869088216696
ALB,0.08088029126041185,0.2843946048370325,0.25609345284388174,0.21519947695573563
ALGN,0.1433039286008775,0.37855505359310354,0.3162527199987188,0.22892964892975762
ALK,0.02502754165585481,0.15820095339742682,0.13868223592546444,0.13706073209906314
ALL,0.017621146136770183,0.13274466519137476,0.10525223287148901,0.08910022727188123
ALLE,0.0064112253302680555,0.08007012757744336,0.06678564188352258,0.06228081790139979
AMAT,0.2704425801661907,0.5200409408558049,0.46484063638780954,0.321194053910591
AMCR,0.001916817775635045,0.04378147754056554,0.0378659842736679,0.03949447531290529
AMD,2.071582069190792,1.439299159032198,1.2872432228375315,0.5806405553794927
AME,0.006216349587085028,0.07884383036791799,0.058868068200348234,0.05689347228152845
AMGN,0.005281479905421857,0.07267379104891843,0.06009829017843938,0.05902144968972589
AMP,0.03971168550599192,0.19927791023089317,0.16078111879231935,0.13325496078604307
AMT,0.010660979683437663,0.10325202023901354,0.08400168862945404,0.07580667058327924
AMZN,0.051001648101223485,0.2258354447406861,0.20840104801086992,0.17960587964995312
ANET,0.30169332062383003,0.549266165555307,0.4410444473690638,0.28804822275238406
ANSS,0.019710923727241897,0.14039559725020545,0.10050960634272381,0.08510298361209553
AON,0.00709032711129303,0.08420408013447465,0.07363405121167167,0.06829087201677408
AOS,0.04685388823570136,0.216457589923988,0.20727962787602927,0.17604993252086343
APA,0.013110854963541585,0.11450264173171545,0.09522995594198734,0.09525535192727662
APD,0.002842788202829414,0.053317803807259485,0.04449069049942502,0.042456981007234565
APH,0.023183023390084333,0.1522597234664648,0.13723803968242804,0.1188652077487423
APTV,0.006467280071408145,0.08041940108834525,0.06397902937239648,0.06614327518401683
ARE,0.03080959891666838,0.1755266330693675,0.1703247581585604,0.14823357387476185
ATO,0.0030106697154117976,0.05486957003122767,0.04410274984776206,0.04215800860385974
AVB,0.0018935601773781385,0.04351505690422728,0.0349476278670376,0.037655131726309944
AVGO,0.07303750442993388,0.2702545178714574,0.2217968906425385,0.17482535192074872
AVY,0.0035664774389421706,0.05971999195363451,0.05280031989103612,0.05091972405559979
AWK,0.0033999867699046784,0.05830940550121119,0.042775530839472886,0.042026939277746235
AXP,0.022103459187683902,0.14867232152517126,0.12420926273937691,0.10733343948075152
AZO,0.0101804923598174,0.10089842595312079,0.07273668280642971,0.08421836311250906
BA,0.05615366348975309,0.2369676422842433,0.1861176984411498,0.14413029526413343
BAC,0.2044409727659707,0.45215149315906356,0.3791524064982479,0.2561733264318909
BAX,0.01938069067011362,0.13921454906048297,0.11565489407464982,0.10279449708617691
BBY,0.1589169612897684,0.39864390286290396,0.34062130311739997,0.23798124055207331
BDX,0.007621559201185914,0.08730154180302839,0.0810887917627092,0.07679167330767037
BEN,0.005663612211819589,0.07525697450615185,0.06805829302772536,0.07050225850844898
BIIB,0.009032718064150558,0.09504061270925476,0.08011880773066242,0.08070616662652777
BIO,0.07517878525900334,0.27418750018737786,0.23012162339906134,0.17810812759771233
BK,0.01692744567481486,0.130105517464921,0.11063988225782591,0.09960143840307278
BKNG,0.04166041874438656,0.20410884043663213,0.17337652561371764,0.14233485757769104
BKR,0.05802017012977927,0.2408737638884303,0.20892283979625426,0.17246115962536793
BLK,0.0047739971630866756,0.06909411815116158,0.06226456997735799,0.0588446192444269
BMY,0.03680477613212224,0.19184570918350569,0.18123356399937293,0.2392777203618449
BR,0.010747142231667148,0.10366842446795045,0.09644847878101996,0.09049932720451359
BSX,0.016036532478582267,0.1266354313712488,0.11264809616292949,0.10564330717284956
BWA,0.009584439109401424,0.09790014866894443,0.08101526722794088,0.08113744422869551
BXP,0.0036440176853121944,0.060365699576101946,0.04881605697278107,0.048726905271526975
C,0.05388987915851258,0.2321419375264034,0.19822889435510416,0.1610018877006657
CAG,0.00657793923973211,0.08110449580468465,0.07261012001384422,0.06771800451226317
CAH,0.006114029216203164,0.07819225803238555,0.06356756955015659,0.07394979678844982
