,mse,rmse,mae,mape
A,0.027024918425160867,0.164392574118057,0.14007133373975816,0.1276034682557999
AAL,0.019667221852319457,0.14023987254814324,0.11024881098080301,0.14904182450325412
AAP,0.024345700847513786,0.15603108936206844,0.15103368813890472,0.1969435756851612
AAPL,0.010192943211867264,0.10096010703177401,0.08545924958364297,0.10204603178216407
ABBV,0.003343480412956262,0.05782283643126011,0.049740128160021685,0.0563359294930304
ABT,0.006387433624808785,0.07992142156398863,0.06437961983616111,0.0811731385353877
ACN,0.012024683918098116,0.1096571197784171,0.09553800595133141,0.09065985608839588
ADBE,0.021252466880478924,0.14578225845581802,0.12913750109397562,0.11747155086735056
ADI,0.004668935190852146,0.0683296069859336,0.055147360410164936,0.0596809130964718
ADM,0.019362891843157155,0.1391506084900715,0.11300125139089763,0.14766427349001413
ADP,0.005591935312959173,0.07477924386458566,0.0659989736266448,0.06609692591754539
ADSK,0.04051174783172639,0.20127530358125506,0.17328373148306425,0.15403182087501702
AEE,0.027161141734727508,0.16480637649899202,0.146090861996372,0.12856653386915873
AEP,0.02228582971255674,0.1492843920594405,0.13058124852181757,0.11486466654880417
AES,0.010567360318135148,0.10279766689052407,0.08471591949540504,0.10189881726731635
AFL,0.017662812665884948,0.13290151491192623,0.11146888025868305,0.10152264426708313
AIG,0.005601643448213381,0.07484412768022206,0.061181243037787165,0.07082557399817788
AIZ,0.009255809567754571,0.09620711807218098,0.07912157508508444,0.07525438023187538
AJG,0.009899123681942495,0.09949433994927799,0.08392830960202108,0.08557162395781681
AKAM,0.06706077326226166,0.2589609492998156,0.2527413375350573,0.3675442483816544
ALB,0.20445861750486402,0.45217100471488,0.37518808797255304,0.26389643789614825
ALGN,0.0880017943780083,0.2966509638919252,0.25009597466759276,0.204947190067539
ALK,0.015772508518910235,0.12558864804953604,0.10429756678261504,0.12675675534750833
ALL,0.008372793079301414,0.0915029675983321,0.08262490956557167,0.08362099780717705
ALLE,0.0075814438288904,0.08707148688801863,0.07653364557815429,0.07413870347253866
AMAT,0.221599339804752,0.4707433906118619,0.3859805700358899,0.2634429320629286
AMCR,0.02549839593710385,0.15968217163197604,0.13684259105726412,0.12206012359832125
AMD,1.7861891021373293,1.3364838577915295,1.0105262339946108,0.42308306138727764
AME,0.014048026526899137,0.11852437102511507,0.1067509229312704,0.12895073444199048
AMGN,0.0033315413644971143,0.0577195059273476,0.046437030225131,0.049546578101136676
AMP,0.020617339569690776,0.14358739349152758,0.12893272994323488,0.17101734020850903
AMT,0.016628302472111108,0.12895077538390806,0.10826265493396721,0.10104209526436
AMZN,0.06596475967834849,0.256836056032537,0.22228323305614656,0.19243417218906722
ANET,0.008797279633771709,0.09379381447500527,0.0778097289255134,0.09521895704856678
ANSS,0.0024378732256569,0.049374823803806124,0.041126580806414584,0.04525524049410664
AON,0.012531085870577049,0.11194233279049105,0.09424324614036268,0.09006490509165721
AOS,0.04442669772961705,0.21077641644552422,0.17597548781898334,0.154030383091769
APA,0.04594018339279756,0.21433661234795506,0.18424717487510067,0.16601865362568652
APD,0.004427619268492823,0.06654035819330117,0.054249928820109095,0.05616995982537906
APH,0.011634726739745794,0.10786439050838693,0.0888933218404787,0.08478537784512183
APTV,0.014940036736132702,0.12222944300017366,0.1113982616309718,0.13749193025921774
ARE,0.01898478777411284,0.13778529592853092,0.10981192056899369,0.10340171062508152
ATO,0.06058772620037176,0.2461457417880142,0.2280567689615289,0.1927467452805352
AVB,0.0019899467317384583,0.04460881899062626,0.037257234980292125,0.03766304530285616
AVGO,0.05687906314968169,0.2384933188784996,0.20518078742712262,0.16951474802394959
AVY,0.03575505589782292,0.1890900735041978,0.1656369304403059,0.14433808482313457
AWK,0.08997942170189284,0.2999657008757715,0.26772557987945445,0.21110104634271745
AXP,0.030045016847635515,0.17333498448852014,0.16175516778544496,0.21093467355977638
AZO,0.001774135869780149,0.04212049227846404,0.035754504332779255,0.036133829933714494
BA,0.004334535783620587,0.0658371914925036,0.05390189549762427,0.0614127252852472
BAC,0.015941579094491766,0.1262599663174823,0.10705316520167477,0.13711178504386848
BAX,0.02774566446876636,0.16657029887938113,0.13681189516168807,0.12592400825933958
BBY,0.012425855419936337,0.11147132106482069,0.10122236712784607,0.12050826804964303
BDX,0.02409822988707971,0.1552360457080755,0.1338485116383523,0.1210086985779017
BEN,0.01125338277062418,0.10608196251306902,0.09383951951614192,0.12044674868383287
BIIB,0.008552666898016674,0.09248062985304908,0.0746422873905549,0.09514292230485419
