,mse,rmse,mae,mape
A,0.023735312397219117,0.15406268982858606,0.1361685988210651,0.1221344298647429
AAL,0.01824882029352666,0.1350881945009506,0.11486992604931939,0.14405851330784777
AAP,0.004659656399402929,0.06826167591996939,0.05884791964807864,0.05954868813269128
AAPL,0.010158126458494416,0.10078753126500528,0.07713315065666887,0.07909665437426872
ABBV,0.011946006278245424,0.10929778716079033,0.0980877016938122,0.09038145077689332
ABT,0.0033442822463204546,0.057829769550988654,0.048645066286107,0.05444705097145452
ACN,0.014429894054266075,0.12012449398131121,0.11439937818429291,0.10550035303341655
ADBE,0.020220065600738347,0.14219727705106855,0.1225994498329326,0.11107213665322267
ADI,0.042937708473714066,0.20721416089088618,0.16741988881669223,0.1468565190899589
ADM,0.05275346681779685,0.2296812287014262,0.21399418709271983,0.1784900086820795
ADP,0.014257971198812162,0.11940674687308152,0.09921762336431464,0.0887489466137404
ADSK,0.04895343948821142,0.22125424174060804,0.17091928095210696,0.15081870239473297
AEE,0.019621842064340617,0.14007798565206675,0.13192273239282123,0.12151365444400883
AEP,0.01028927093938189,0.10143604359093414,0.09188713730364022,0.0876882266332171
AES,0.0652002789886512,0.2553434529974309,0.2479317670062036,0.20521204413479147
AFL,0.026810113951407394,0.1637379429191884,0.1560038018596746,0.1431401790534196
AIG,0.005706099456904833,0.0755387281922646,0.06265529999000985,0.065870374838665
AIZ,0.014278368698431857,0.1194921281860519,0.10034117861061469,0.09453891774255704
AJG,0.051561004460529525,0.22707048346390052,0.210961884726063,0.18044539731422882
AKAM,0.02496986006540167,0.1580185434226049,0.11678345769445007,0.10619241010462759
ALB,0.27349638151648226,0.5229688150516073,0.4935302739442016,0.33600337123244023
ALGN,0.11870476017237991,0.34453557170832144,0.316480308653074,0.2380583414902048
ALK,0.01728605718132239,0.13147645105235534,0.11299216429853855,0.12889455678073633
ALL,0.017566702902039103,0.1325394390437771,0.11784012128336674,0.10572019441906093
ALLE,0.00604207082504196,0.077730758551824,0.0638572984449063,0.06208521179997133
AMAT,0.316091502736363,0.5622201550428115,0.49644878236423334,0.3197111205634389
AMCR,0.05547032441602092,0.23552138844703877,0.22735936323105566,0.1884571856014335
AMD,3.257193774533173,1.8047697289496998,1.474650589315034,0.5653299074816514
AME,0.0035102532789848813,0.05924739048249198,0.05233418964024169,0.06196007452421584
