,mse,rmse,mae,mape
A,0.004306132826966282,0.06562113094854646,0.05148451815662485,0.058268095214938406
AAL,0.025080903467043836,0.15836951558631426,0.14344058883532973,0.1914095803727728
AAP,0.01094483862076344,0.10461758275148322,0.08227944822821058,0.07982809168514053
AAPL,0.006738750544683161,0.08208989307267467,0.06799356117620167,0.07903084552140414
ABBV,0.007089154225123449,0.08419711530167437,0.07287930789409784,0.08430437251710658
ABT,0.005782548178928279,0.07604306792159479,0.05999339463812884,0.06362142537437794
ACN,0.01900634747542422,0.13786351031155497,0.12219821055626238,0.10836904648529636
ADBE,0.01678556186843039,0.12955910569477697,0.10609144662269047,0.096108831234275
ADI,0.010423018167329873,0.1020931837456834,0.08675249246606383,0.08290972715929452
ADM,0.027560204385136785,0.1660126633276413,0.12584001490984145,0.17468304318407923
ADP,0.0017604529662663465,0.04195775215936081,0.032126232250539406,0.0345934938202718
ADSK,0.015833180034044367,0.12582996477009906,0.10038290437266559,0.12411392542217282
AEE,0.005136482615313199,0.07166925850958135,0.056787906192798936,0.0660803665857102
AEP,0.00443504145888289,0.06659610693488689,0.05916576056814067,0.06715264310917655
AES,0.024151925173132242,0.15540889669878055,0.11666389872734484,0.1630171072864705
AFL,0.0023256546369334486,0.04822504159597427,0.04276431223864194,0.04241759739554533
AIG,0.011679231342116276,0.10807049246726082,0.09523226452664763,0.08821491831890113
AIZ,0.024580111852395975,0.15678045749517372,0.1303200672494938,0.11581501299714178
AJG,0.0072421602118847945,0.08510088255643883,0.0618182905164612,0.07137745979869521
AKAM,0.02209303287741432,0.14863725265697803,0.13685332627786498,0.15905136265268924
ALB,0.010857097226267648,0.10419739548696814,0.08700204275665374,0.10701002900538913
ALGN,0.0059502886271242585,0.07713811397178608,0.06312901585433134,0.06371756219548401
ALK,0.032184275571677565,0.17939976469236954,0.14828656540995583,0.1345092443834369
ALL,0.010058273336700514,0.10029094344306726,0.08566109644962148,0.09892929066342232
ALLE,0.010769056924141228,0.10377406672257394,0.09391072130455849,0.088035787005526
AMAT,0.06088001765000744,0.2467387639792488,0.22663042063090091,0.32860354363381966
AMCR,0.006609751580525675,0.08130037872313803,0.06122107905887284,0.07235354462912429
AMD,0.04081936818602675,0.20203803648329874,0.1767938672321787,0.2754716969227837
AME,0.004150446566299702,0.0644239595670718,0.05578252178229049,0.05732986895908904
AMGN,0.0021202067727168136,0.046045703086355555,0.0353198394017365,0.03862118515307353
AMP,0.02469081972242984,0.15713312738703394,0.12021620148541068,0.15990625437603645
AMT,0.0034242231599880425,0.05851686218508339,0.04855445782601217,0.05446075706004854
AMZN,0.2881592018556655,0.5368046216787496,0.4732585287092795,0.3287391297570923
ANET,0.01289455599925916,0.113554198510047,0.08426499716744917,0.08590419383439499
ANSS,0.0054066923150414324,0.07353021362026246,0.06410126687446813,0.060831915737135714
AON,0.0021679425878646827,0.04656117038761679,0.03989732386271843,0.04223213058989262
AOS,0.042575659265807426,0.2063387003589182,0.19056761787726093,0.1684059594688672
APA,0.05084571182180043,0.22548993729610292,0.1911844169144001,0.3134739436513556
APD,0.005247305068203527,0.0724382845476308,0.05788298605338724,0.06728247042318633
APH,0.0034667061559355288,0.0588787411205057,0.04720793573361041,0.05040101861876925
APTV,0.014844741926850737,0.12183900002401012,0.10945155516599413,0.10742393300623637
ARE,0.003958838286335223,0.06291929979215617,0.03934512913133457,0.04588523675150737
ATO,0.010730987061538824,0.10359047765860925,0.07873857852944291,0.07391476493846517
AVB,0.0022066858723505532,0.046975375169875475,0.03926942569446332,0.039800717813458016
AVGO,0.05576401017150034,0.2361440453864978,0.22445041524169634,0.1921774066396045
AVY,0.027937249458073566,0.16714439702865772,0.14913814027109834,0.12910336462602642
AWK,0.006466885753206685,0.08041694941495035,0.06250745355214529,0.06086267539125681
AXP,0.031619360153502106,0.177818334694435,0.15571711209461914,0.21269239573858362
AZO,0.028787670776970534,0.16966929827452737,0.15791737487570437,0.1382581017110923
BA,0.005127994010007722,0.07161001333617892,0.06188032655492413,0.06874064005849118
BAC,0.008088666037157168,0.08993701149780978,0.06231830027007158,0.07619532582845608
BAX,0.0036516629748097945,0.06042899117815715,0.053312423509509765,0.05852146967704388
BBY,0.01501712496148,0.12254437955891735,0.09856341169398672,0.12073559065374662
BDX,0.0016108336607290686,0.04013519229714826,0.030454086033258013,0.030376540712611037
BEN,0.051451112851682454,0.2268283775273333,0.19267542046765787,0.28605267700557724
BIIB,0.027126010272869313,0.16469975796238837,0.15216131769097896,0.20006475361821355
BIO,0.027058720591991395,0.1644953512777531,0.15328752279019395,0.1319981865970508
BK,0.006032428650189118,0.07766871088275586,0.0657873718278475,0.06607259416773009
BKNG,0.01378199105390611,0.11739672505613652,0.0997824233599883,0.09608403731537134
BKR,0.0191802553282621,0.138492798831788,0.11086690955983193,0.1429421539145609
BLK,0.006661220108591287,0.0816162980573812,0.061257751418913854,0.07205069563322168
BMY,0.007522849651788257,0.08673436257786332,0.07624345496904349,0.07184823040258023
BR,0.01587637152213038,0.12600147428554312,0.11842593283470815,0.1147621012355749
BSX,0.040181971935704226,0.20045441360993832,0.19646540494825038,0.1831449443565779
BWA,0.045749892637439275,0.2138922453887454,0.17614306670729765,0.2693484599925754
BXP,0.007998101022554107,0.08943210286331249,0.0768940374490367,0.09062078413818052
C,0.008525329168592147,0.09233270909375586,0.06007799024678574,0.07193632596110633
CAG,0.019794491361843112,0.14069289733971332,0.12337528602355678,0.10792549633561482
