,mse,rmse,mae,mape
DHR,0.06434513168728458,0.2536634220523026,0.25183576984326944,0.24940311901524426
DIS,0.00450091010144107,0.0670888224776756,0.0584282504384462,0.05790439970739761
DLR,0.0055945741820628125,0.07479688617892333,0.06153793638402073,0.06435454724355891
DLTR,0.025464011643649365,0.15957447052598786,0.14524578533649243,0.18574498288243008
DOV,0.013288484116662915,0.11527568744823392,0.10250778563962831,0.09319212098995387
DPZ,0.10587764655107364,0.3253884548521561,0.2986491251328501,0.23986071889553628
DRI,0.04632016215705311,0.21522119355921507,0.1758541745242469,0.14191636124884796
DTE,0.004570689303265242,0.06760687319544693,0.05210033481365312,0.049019564903371504
DUK,0.001772977155681621,0.04210673527693189,0.03275069069922724,0.03544058191192348
DVA,0.03187858091079225,0.17854573898805945,0.17404018184561326,0.21159321816099042
DVN,0.030962667854447994,0.17596212051020524,0.15991185494224724,0.1520532721674429
DXC,0.15508336766987185,0.3938062565143828,0.342127968380281,0.25337491548367175
DXCM,0.012281893244458185,0.11082370344135854,0.09169830331370316,0.11095321717647966
EA,0.0465691416071094,0.21579884524044468,0.1646912362691288,0.1324288927693642
EBAY,0.04402830232425689,0.2098292218072995,0.20113341969676515,0.19225667977051533
ECL,0.001775929771556926,0.042141781779570335,0.034182153427143855,0.03270258595068257
ED,0.00191120104863317,0.04371728546734312,0.034893825922744294,0.03668955471166057
EFX,0.002819105194661514,0.05309524644129184,0.04718386313568306,0.050095207238146755
EIX,0.0020575406423572334,0.045360121718942,0.038833907550678705,0.03966467228253308
EL,0.009702416870453964,0.09850084705449981,0.07867296647056121,0.08992906180339567
EMN,0.007864512819995024,0.08868208849590217,0.08187070713187594,0.07916832813598325
EMR,0.007548712993766231,0.08688332978060999,0.07570038055540017,0.07099033810829761
EOG,0.022861047559067746,0.15119870224002502,0.13668497813630048,0.12028050337914488
EQIX,0.0066061114171246035,0.08127798851549295,0.06129541282948183,0.05848390270270834
EQR,0.0017649573079839421,0.04201139497783836,0.036150612931372034,0.03922920999735732
ES,0.00230677326158728,0.04802887945379613,0.04100560921639422,0.04330023053166069
ESS,0.004970463333953243,0.07050151299052555,0.05147443241392853,0.04851757235517468
ETN,0.025217152426559235,0.15879909453948166,0.14035489554123423,0.12073724445835385
ETR,0.0026492248727467893,0.051470621452890865,0.042707795916718506,0.04586756341842744
ETSY,0.07865392422034541,0.28045306955058524,0.25066310663523395,0.2300674600948814
EVRG,0.0027201939625044963,0.052155478739097934,0.04069669147005416,0.042325441551817646
EW,0.011410389418059093,0.10681942434809828,0.09973307411310137,0.11440220699951585
EXC,0.0013306403691573465,0.036477943598253265,0.025203945055973374,0.027446082594412113
EXPD,0.007526062622332763,0.08675288250157895,0.07917722047607044,0.07301800482520068
EXPE,0.024633412917786354,0.15695035176063274,0.12398282661025667,0.10660792835530067
EXR,0.0273341132438228,0.16533031556197672,0.16129488753479063,0.1959803052979347
F,0.010014684198013537,0.10007339405662995,0.0880034058671349,0.10212281281203427
FANG,0.010545074294774266,0.10268921216356793,0.09183825093701087,0.08598650512532167
FAST,0.0065972840635937354,0.08122366689329986,0.0686489311634406,0.06853937699058996
FCX,0.022638071237849278,0.1504595335558677,0.11272687327396524,0.1075379559860463
FDX,0.029468894290968512,0.17166506427042316,0.15469136902734984,0.13047477566526222
FE,0.009275103240009203,0.09630733741522088,0.08527321410270476,0.09884116154108263
FFIV,0.022300157648702176,0.14933237307664463,0.1308021339628142,0.11822782540539825
FIS,0.0044857529135333045,0.06697576362784753,0.05661520143406674,0.054806533543706556
FITB,0.12368281193067694,0.3516856720577012,0.3244121673868632,0.23969720267376096
FLS,0.0025936884672938224,0.050928267860725664,0.03841955508969719,0.04298105118815911
FMC,0.10444000449614957,0.3231717879025791,0.25511611893316277,0.1852880987667904
FRT,0.023547766142233736,0.1534528140577218,0.1348709823522374,0.16875264493305325
FTI,0.025456095914800626,0.1595496659814762,0.13384921808840342,0.11853763558088902
FTNT,0.007355242651080364,0.08576271130905531,0.0797213176854059,0.08335552523288102
GD,0.06640544145375242,0.25769253278617216,0.2316421652867637,0.18291569005842698
GE,0.005529220656952057,0.07435872952755485,0.053292052310263176,0.06091447953984696
GILD,0.028065538538065364,0.16752772468479765,0.1547899583728794,0.19064291916083315
GIS,0.014127351972853832,0.11885853765234465,0.10529598007166592,0.12716415735247388
GL,0.03360838916931521,0.18332590970540746,0.16714323199608402,0.1398378095575227
GLW,0.07434503063400276,0.27266285158415465,0.24795233502200495,0.20080915610415315
GM,0.020719528954463284,0.14394279750811878,0.1301533963215328,0.11599171144453137
GOOG,0.02177824789784444,0.14757455030541153,0.12778019845462357,0.11342198240467614
GOOGL,0.02211672015118228,0.14871691279468613,0.13087948963615123,0.11771397727812154
GPC,0.005825958682173228,0.0763279678897141,0.057954365552706257,0.06595692298953454
GPN,0.007003015278593676,0.08368402044950803,0.06197217364112134,0.05878200461371029
GRMN,0.017421997065690024,0.1319924129095685,0.12823251022675017,0.13613949606457243
GS,0.14824150464378746,0.38502143400567646,0.344589309136852,0.2464360078562527
GWW,0.019296868407940752,0.138913168590817,0.10237611657988505,0.12095050372000045
HAL,0.020263218773248555,0.14234893316512265,0.11109181599440014,0.09897052306537557
HAS,0.02090879909791605,0.14459875206209785,0.11134805889720643,0.09528075209456037
HBAN,0.08628543432288481,0.2937438243144608,0.2577449845126697,0.20241286982338336
HBI,0.028803219602017278,0.16971511306308956,0.149972954969853,0.19193632752531042
HCA,0.0029493320251091507,0.05430775290056799,0.04580555519639445,0.046725830645924206
HD,0.0067953503094068755,0.08243391480092933,0.06546052266488057,0.060973665264545646
HES,0.02391888403527865,0.1546573116127351,0.132304741645357,0.16895110375782926
HIG,0.00880769329592084,0.09384931164329784,0.08314033830444716,0.07677084565339627
HII,0.022945428567600023,0.15147748534881356,0.1297458863052284,0.11476596986043507
HLT,0.04692064182127334,0.2166117305717152,0.18564932272562865,0.15429986722381947
HOLX,0.01961843060759795,0.14006580813174196,0.12997403138071562,0.12121029158768727
HON,0.005952785438493273,0.07715429630612461,0.05960080016835275,0.05471761528705228
HPE,0.04381491803352376,0.20932013289104268,0.20421041059495773,0.18428898451150777
HPQ,0.0721952265786169,0.26869169428662454,0.24271071218159854,0.19806817440324287
HRL,0.004045704035584005,0.06360584906739321,0.053680245308574556,0.060970630950595774
HSIC,0.00791418670790346,0.08896171484354076,0.07616192185076887,0.08645522416270267
HST,0.011765929955456814,0.10847087146076044,0.09805873080372104,0.09411088171519577
HSY,0.003174224533318245,0.056340256773627195,0.046961790131606666,0.04806620320671171
HUM,0.02936349261690188,0.17135779123489506,0.1429096751842658,0.12365337066576432
IBM,0.006698385482857115,0.08184366489140815,0.06440503453941675,0.060989291084379345
ICE,0.013631300269658862,0.11675315957034679,0.1040554570840077,0.09258357785136409
IDXX,0.20165105004965098,0.44905573156307776,0.40258291434225857,0.2948905893256971
IEX,0.022476680086149923,0.14992224680196706,0.12281868849662342,0.10726541919312473
IFF,0.0035818609459012996,0.05984865032648021,0.051690459946717796,0.054099645186356765
ILMN,0.016980404636695055,0.1303088816493145,0.11973052394847476,0.12212435950881229
INCY,0.14784503011203595,0.3845062159602052,0.3282530459871929,0.24145564446816334
INTC,0.00945121541060238,0.09721736167270936,0.08979595156567316,0.08664530145671627
INTU,0.011882610081843104,0.10900738544632241,0.08315485379529125,0.07528313570449409
IP,0.04189433040190057,0.20468104553646527,0.1911978725881222,0.16165603466001466
IPG,0.0012157326019562058,0.034867357255120524,0.02605191941703392,0.02727891728297847
IPGP,0.1498240742199311,0.38707114878266385,0.3033332490825875,0.20895639847340677
IQV,0.018456344799799435,0.13585413059528015,0.1273353678883888,0.1221751991747302
IRM,0.008617734257509654,0.09283175242076201,0.08273834688281949,0.09664682345029307
ISRG,0.030565989649932422,0.17483131770347218,0.129225747579229,0.10995384120465501
IT,0.010508373749079328,0.10251035922812547,0.08198969167520785,0.0777863218021303
ITW,0.0374517444260745,0.19352453184564095,0.17826626408284793,0.15364973366038404
IVZ,0.014184387945984714,0.11909822813956854,0.1062864604097477,0.1002024279684694
J,0.005789162673594331,0.07608654725767447,0.05746685087562048,0.05437594589372278
JBHT,0.010873732824869529,0.10427719225635838,0.08018265286009309,0.07215023210911453
JCI,0.003279621129338389,0.05726797647322969,0.048627163983596546,0.04813034602511825
JKHY,0.008425402522333777,0.09178999140611016,0.0710439590903282,0.06455626412841277
JNJ,0.002414508772895181,0.0491376512757293,0.040758426160062214,0.04044085642650493
JNPR,0.03136621290182724,0.17710508999412536,0.1565946551404181,0.1331806045928595
JPM,0.0959367465333388,0.30973657603411775,0.2782943390878154,0.20865772820810707
K,0.00806394536891543,0.08979947309931964,0.07802514812055376,0.09193505770088121
KEY,0.17033167470017,0.4127125812235072,0.36721575626561453,0.2612024794824517
KEYS,0.04325231094905612,0.20797189942166736,0.18838061628071948,0.1592617434318372
KHC,0.0017977819551638894,0.04240025890444408,0.038857157636493334,0.03871293251504262
KIM,0.054014146040650274,0.23240943621258212,0.19305070208963115,0.2861654469370118
KLAC,0.04703280251743892,0.21687047405637983,0.17345852600043515,0.14044815770445881
KMB,0.0059314344231051475,0.07701580631990519,0.06061236260172633,0.06895781117278521
KMI,0.01329295135818185,0.11529506215871455,0.10148618653881787,0.10204089735258343
KMX,0.0186572809195293,0.13659165757662253,0.11959777717036009,0.11160781937410262
KO,0.0036675284368099244,0.06056012249665554,0.05433249146472053,0.057979693308147284
KR,0.03616932464507076,0.19018234577654877,0.15880286589463002,0.21360063233183316
L,0.011235300152550698,0.10599669878138045,0.09464068855600814,0.08460691233000331
LDOS,0.12698688064852834,0.3563521862547336,0.3324532410089444,0.24873500462675052
LEG,0.002134145300709782,0.04619681050364605,0.03817204231781805,0.041925385409028994
LEN,0.004877115592204125,0.06983634864598896,0.06319952938964099,0.06586355552186776
LH,0.0029391739069139634,0.05421414858608372,0.04729851786182315,0.04712699158435461
LHX,0.06767366494798613,0.26014162478924074,0.24564039689520525,0.1983590873436541
LIN,0.0063350094251553605,0.07959277244295088,0.06365071131610012,0.05875677626994004
LKQ,0.005889792260030758,0.0767449819859954,0.06605804636855796,0.07192698736926131
LLY,0.0027006714446814583,0.05196798480489174,0.04210089203821911,0.044278088468263706
LMT,0.005474391975073673,0.07398913416896885,0.06265194696648453,0.05877370276297641
LNC,0.20857976849327414,0.45670534099490684,0.4149921238797699,0.28736119635037277
LNT,0.0011741734519146573,0.034266214438053375,0.028029987960603193,0.029093052139573944
LOW,0.006078252163421528,0.07796314618729498,0.06582032811304987,0.07372597952574302
LRCX,0.24853577443530217,0.4985336241772486,0.4147148935277703,0.2814780569286612
LUMN,0.011704379772662754,0.10818678187589625,0.0937996102185279,0.11452908959127793
LUV,0.07253511085989701,0.26932343169486206,0.23246419863400586,0.1865534444597504
LVS,0.060906580014625414,0.24679258500738108,0.2349994769819966,0.197912640566701
LYB,0.008868155725975794,0.09417088576612091,0.07609666431815158,0.06994517499137372
LYV,0.04620318577331091,0.21494926325370578,0.18838818972511223,0.164451307907611
MA,0.026770181248474068,0.16361595658270642,0.14434299767407863,0.12235910770240149
MAA,0.004619106261825818,0.06796400710542175,0.05956379325193954,0.06698312267821258
MAR,0.08378949479793554,0.28946415114472385,0.23777306519914007,0.1793590134413794
MAS,0.00495292599918033,0.07037702749605393,0.055888194050943696,0.0569338007153633
MCD,0.011689915563509066,0.10811991289077635,0.08000948894830608,0.0739011851922808
MCHP,0.11429423404207498,0.3380743025461636,0.3121989872636532,0.2433712817232464
MCK,0.036686840538606984,0.19153809161262672,0.17651127865442012,0.23566970154354708
MCO,0.01383324835087966,0.1176148304886746,0.09891096591908832,0.09051605456008259
MDLZ,0.0014452041211926007,0.038015840398347114,0.02954408138943147,0.031044190501196004
MDT,0.005319495428937805,0.07293487114500036,0.05745502723360595,0.06504043888436555
MET,0.041830594244434555,0.20452528998741099,0.18646786016607383,0.15774917174973363
META,0.02144635137277396,0.14644572842105694,0.1202869563465963,0.10551406038896861
MGM,0.04370772904528702,0.20906393530517647,0.18653257739788018,0.15723091706118716
MHK,0.01106552354461736,0.10519279226552246,0.0862271195688222,0.07877862215401366
MKC,0.003721987172909673,0.06100809104462844,0.04957504376285758,0.05511384069257171
MKTX,0.04569456360290133,0.21376286768964653,0.19285171309572516,0.16837254518471362
MLM,0.01557883720628679,0.12481521223908082,0.11153103339695383,0.10295072557809347
MMC,0.007378372085693152,0.08589745098484095,0.06910207552238987,0.06244486679573294
MMM,0.00840699533531354,0.09168966864000294,0.06929894567587137,0.06287386665656608
MNST,0.014400457143938391,0.12000190475129298,0.10639643568446283,0.1254127002582926
MO,0.005146013015743209,0.07173571645800444,0.05877843878293576,0.055940679780013734
MOS,0.013087166380633817,0.11439915375838153,0.09986640710661501,0.1060487929628204
MPC,0.10701110492638974,0.32712551861080746,0.30978830377242866,0.23897972728602657
MRK,0.009441090534272762,0.09716527432304589,0.09253561986771563,0.08601082587165915
MS,0.2460509184928327,0.4960351988446311,0.46068807455404504,0.3148215395749801
MSCI,0.027867195674852813,0.16693470482452957,0.13697772219463222,0.12009271131136323
MSFT,0.04453575957914617,0.2110349724077651,0.19727927982095267,0.1685793650954446
MSI,0.030568592883652865,0.1748387625318049,0.16675977027548622,0.14745586975047723
MTB,0.08319332152700473,0.2884325250851657,0.24744102066584917,0.1853512275772494
MTD,0.06823415755873237,0.26121668698368483,0.21068377786078438,0.16874772681284683
MU,0.6797108746766998,0.8244457985075185,0.7441971107732673,0.43177966741340873
NCLH,0.013101257419077089,0.11446072435153068,0.10310336368156157,0.11453409599736786
NDAQ,0.0018631653569650354,0.04316439918457148,0.03659223356953261,0.03696600389983773
NEE,0.003932137428599553,0.0627067574396855,0.049283936706671666,0.0481312482708167
NEM,0.010524274823929022,0.10258788829062143,0.09360180054484842,0.12151044309116585
NFLX,0.1735391491698347,0.41658030338679564,0.3594873358716924,0.2550494060800208
NI,0.0058212319958477815,0.07629699860314154,0.06257989449163237,0.0723862421764581
NKE,0.003774223701221199,0.06143471088253935,0.05223629841051633,0.05790636922769789
NOC,0.009553413384386727,0.09774156426202073,0.08229744253578515,0.07327631143157592
NOV,0.008938687319688296,0.09454463136364907,0.07926279319283214,0.07823146743191826
NOW,0.05643355270702365,0.23755747242935477,0.19946850609466737,0.16231810957916176
NRG,0.031532629285721384,0.17757429229964958,0.1463566760792562,0.18750107504885422
NSC,0.07012480656104594,0.26481088829775473,0.23878608526921302,0.19011384451135502
NTAP,0.24621761261456135,0.4962031969007872,0.47905863676666166,0.3287055642518991
NTRS,0.04644486090140575,0.21551069788158023,0.18584847433240495,0.1536851229787042
NUE,0.02008532864215103,0.14172271745260542,0.12401511665664716,0.1161620188695198
NVDA,1.210245411427757,1.100111544993396,0.9617627030555607,0.4854009718655862
NVR,0.03321465388778677,0.18224887897539116,0.13985800468110607,0.12074590646524053
NWL,0.0036618886492084056,0.0605135410400714,0.05406519690630526,0.0574851532268232
NWS,0.006844917406701904,0.08273401601942157,0.06494121898642749,0.06231977302599696
NWSA,0.0075932913598493875,0.08713949368598252,0.06893428093724689,0.06573929544770758
O,0.01263863755366328,0.11242169520899105,0.10020449107023172,0.12237114335692689
ODFL,0.09154066619031483,0.30255688091715055,0.27862965838620485,0.2213243500753073
OKE,0.03402441581316052,0.18445708393325674,0.17039664196457888,0.14888039629854322
OMC,0.0011748255728910896,0.03427572862669866,0.027431141719950227,0.02743434786697223
ORCL,0.007368279821260668,0.08583868487611322,0.0637013692182562,0.05831578588011733
ORLY,0.015533797606705266,0.12463465652339747,0.08009838912316705,0.10392388347641043
OXY,0.01896269931041978,0.13770511722670215,0.11548282579983443,0.13753189921750913
PAYC,0.07849499837269595,0.28016958859358015,0.22843313715129906,0.1829716711970118
PAYX,0.002727125194491321,0.052221884248764144,0.04419223281204745,0.04444173731334629
PCAR,0.02463058727567367,0.15694134979562802,0.1421780927303888,0.1258199091172502
PEG,0.002888271415814517,0.053742640573519615,0.04673968496946195,0.05017149233962131
PEP,0.0022792539991350253,0.047741533271722904,0.03978208823798725,0.03856025552812125
PFE,0.004160045110481445,0.06449841168960245,0.055671245085594054,0.06194889941952096
PFG,0.1293770016333635,0.35969014670041144,0.3390178752683122,0.2558627269433207
PG,0.0023309709484294473,0.048280129954562545,0.04129343657746074,0.03998682972636884
PGR,0.031107672653524182,0.17637367335723375,0.13634538745182734,0.11101375109876017
PH,0.08885425696692972,0.2980843118430249,0.2727631153396783,0.20819464180612834
PHM,0.01275689967388964,0.11294644604364336,0.09575458528966263,0.09322785302781991
PKG,0.10711867894860472,0.327289900468384,0.2990029413708713,0.23273270906277846
PLD,0.006800462439291329,0.08246491641474772,0.06761531184534078,0.06565112414153935
PM,0.011027989194586215,0.10501423329523582,0.08699028255747979,0.08173435358620391
PNC,0.11175252498208871,0.3342940696184853,0.29799948840542567,0.22212537145659544
PNR,0.0026714905856514174,0.05168646424018011,0.044209798145721596,0.04508715111304576
PNW,0.003851722253441658,0.06206224499195673,0.047170140387064276,0.045265706007810005
POOL,0.025653133170586123,0.16016595509216722,0.1353838779954576,0.1200447016353403
PPG,0.005168608619195481,0.07189303595756324,0.05858597130265185,0.06500598714782656
PPL,0.005212216529043697,0.07219568220498852,0.06206028769006277,0.06949507814285726
PRGO,0.03500009144806754,0.18708311374377842,0.16022108695613457,0.22284951295193367
PRU,0.11904329191254678,0.34502650899973875,0.31284099120669595,0.23292724729127617
PSA,0.021503891017252055,0.14664205064459532,0.14202657020085813,0.17065874266192368
PSX,0.002111265980745955,0.045948514456355984,0.033847055821363894,0.032919570689442935
PVH,0.008829118103554185,0.09396338703747426,0.08214988081408887,0.0801201857396872
PWR,0.11239002714668543,0.3352462186911068,0.30374926522219864,0.2310342530108018
PYPL,0.034290059456810386,0.1851757528857663,0.13173926137844483,0.10766982342788059
QCOM,0.01552228592500582,0.12458846625994648,0.09755574121469665,0.09420053210293239
QRVO,0.021595968169544958,0.14695566736109553,0.11190319766366416,0.10477945692186783
RCL,0.07653899303650241,0.2766568145491855,0.22501638706297417,0.1751674088817795
REG,0.027164219456218833,0.16481571362045197,0.14566202225524919,0.1848776889831278
REGN,0.010931957555866486,0.10455600200785456,0.08174688008011363,0.08210810989281896
RF,0.1990799683410851,0.4461837831444405,0.4004442425788037,0.27806257465663053
RHI,0.024839064921299663,0.15760413992436767,0.13778056189644614,0.12066054877091399
RJF,0.12045867477918862,0.34707157011081824,0.3171304343994966,0.23779005428902855
RL,0.02655075520990474,0.16294402477508876,0.14314240007053003,0.1745863521795417
