,mse,rmse,mae,mape
A,0.015850512350822785,0.1258988179087587,0.09967720156798836,0.09192494068601431
AAL,0.017671375553037993,0.1329337261684859,0.1018910141395266,0.12989453218515665
AAP,0.012189622695670045,0.11040662432875142,0.10549834945320745,0.12655175173825398
AAPL,0.013943810588052193,0.11808391333307088,0.10114022368817893,0.13147643913178259
ABBV,0.008670752933099707,0.09311687781009255,0.07773561850976742,0.09545907309094892
ABT,0.015184785897952482,0.12322656328061934,0.11186960989202104,0.14055331250029546
ACN,0.014115384622914718,0.11880818415797255,0.10358450795686845,0.09487989816015317
ADBE,0.02087915743082152,0.14449621943435587,0.1305844528737517,0.11861401667899002
ADI,0.0038179167717605545,0.06178929334245986,0.048021896799978404,0.054016401912353455
ADM,0.023232523085927086,0.15242218698708887,0.12648943500182505,0.1657320099140373
ADP,0.009917011614275264,0.09958419359655057,0.09107463724263987,0.08535923125413894
ADSK,0.027093230655202194,0.1646002146268412,0.1402967709934825,0.12850511785152863
AEE,0.04039911498227864,0.20099531084649372,0.18282906681166214,0.15807827874938166
AEP,0.025931778912495693,0.16103347140422605,0.13919324518122872,0.1220791640993552
AES,0.016770954293537425,0.12950271925151774,0.10547524714904268,0.13701528596315957
AFL,0.014767190252051471,0.121520328554738,0.09714268600494916,0.08912227479476231
AIG,0.00790046492886091,0.08888455956385738,0.0732786583890362,0.08534377265480055
AIZ,0.015303814503467626,0.12370858702397189,0.11055324295417007,0.10280281761051682
AJG,0.007244164845043682,0.08511265972253294,0.07177371891112082,0.0778157116154068
AKAM,0.06540140983709981,0.25573699348568996,0.24201346379634045,0.35233247332716244
ALB,0.1484433875456085,0.3852835157979232,0.3000589065581116,0.22081140908998073
ALGN,0.06858002933396813,0.2618778901205066,0.20740254515316156,0.16852989172335525
ALK,0.011140078707753052,0.10554657127426287,0.08713049848792716,0.10468051853367415
ALL,0.003702336254926792,0.060846826169709066,0.0516723194771489,0.05295287642270188
ALLE,0.007473506012848318,0.08644944194642507,0.07462689860840391,0.07109928749881839
AMAT,0.10769339004676981,0.3281667107534977,0.24512736428607074,0.1927427260157465
AMCR,0.015324806103724541,0.12379340088924183,0.10894718383482196,0.1048086096757723
AMD,0.9862234058797652,0.9930878137807175,0.69784196583367,0.36000020557938867
AME,0.011321630662814922,0.10640315156429776,0.09223258542706068,0.11069560852191394
AMGN,0.002767780770919553,0.05260970225081637,0.04209006791115389,0.046716407014582906
AMP,0.02830505367933401,0.16824105824481136,0.15114576131990995,0.20199515309845403
AMT,0.01463713339719001,0.12098402124739453,0.09808953443118683,0.09053243917101625
AMZN,0.0899367768918375,0.299894609641183,0.2649373189985436,0.21179600535815435
ANET,0.017433146872877888,0.13203464269985316,0.1161650550251971,0.1523986149403821
ANSS,0.0024716979471186987,0.04971617389862879,0.04176667064236852,0.0459293932032304
AON,0.007005632621547916,0.08369965723674092,0.07328950581053399,0.07297401982389212
AOS,0.03700515102899551,0.1923672296130386,0.15636158690991162,0.1343738421623049
APA,0.016651558349454806,0.12904091734583573,0.10919715833822971,0.12501518005422582
APD,0.004284001927952005,0.06545228741573518,0.05181928382398753,0.053749579620169366
APH,0.005913902984755939,0.07690190494881086,0.06065757569714175,0.06181417064276549
APTV,0.012204728920277888,0.1104750149141329,0.09897068844282358,0.12112205755499098
ARE,0.015990860546299054,0.12645497438337114,0.09514521913040103,0.09008453077604849
ATO,0.08951636824646843,0.29919286128928346,0.2760722390124409,0.21623267615626937
AVB,0.004724761512334543,0.0687369006599406,0.06274341108049734,0.060977558677425735
AVGO,0.03476099666957692,0.18644301185503553,0.15228360892258697,0.13184518898622596
AVY,0.031633365539561774,0.1778577114987196,0.14830095239027247,0.12722117387991017
AWK,0.11986107035701096,0.34620957577313044,0.30759864381078017,0.23033433893093247
AXP,0.029618080929231686,0.17209904395211406,0.15487148849400598,0.20207850913606473
AZO,0.005410898801824011,0.07355881185707128,0.06842540142104905,0.06634660671805913
BA,0.0048835930722488,0.06988270939401821,0.058702253595299625,0.06647286914779071
BAC,0.021014063470039424,0.14496228292228094,0.12299111292784988,0.16097277959083484
BAX,0.016684832440843476,0.12916978145388136,0.10334118994164458,0.0987312105608318
BBY,0.008414901505200969,0.09173277225289209,0.0757620867532181,0.0907932139056636
BDX,0.016039503240494603,0.12664716041228324,0.10235460569340249,0.09346670377709267
BEN,0.023561516617202658,0.1534976111123644,0.1436561255967471,0.1981173596942446
BIIB,0.023548446094813782,0.153455029552028,0.14324109409555164,0.2188127823821247
BIO,0.004059587931470764,0.06371489567966634,0.05428818950082487,0.05972782620873252
BK,0.0057589724610629485,0.07588789403497075,0.05945645820959881,0.07087732872980582
BKNG,0.006252585989251755,0.07907329504486173,0.0619946579216774,0.06554173964413314
BKR,0.02758164815947375,0.16607723552454065,0.15225318809131183,0.20605195568543372
BLK,0.007620578161661012,0.0872959229383653,0.07507704809763921,0.07421558490818525
BMY,0.00698906964992204,0.08360065579839694,0.06850247199786554,0.06937889898245886
BR,0.024172394308587596,0.15547473849017274,0.12373430627747029,0.10944541534501535
BSX,0.04748191770859758,0.2179034596067662,0.16452944901425745,0.13183450561973825
BWA,0.04853742246557108,0.22031210240377416,0.20378749167132418,0.3423912414928716
BXP,0.00973082427025053,0.09864494041891114,0.08010925239878092,0.07448087132899135
C,0.029613854704124823,0.1720867650463708,0.15081375480384715,0.20872720563700106
CAG,0.0035606125289916178,0.059670868344541605,0.053240277378811436,0.05404740946745067
CAH,0.0023678451951539906,0.04866050960639429,0.0422472251407779,0.045081244041493225
CAT,0.007748646848816628,0.08802639859051731,0.07294056587756727,0.08627587537817491
CB,0.02315069246306386,0.1521535161048336,0.1393605548001279,0.12465097403409818
CBOE,0.004442665765498864,0.06665332523962225,0.054431223987315834,0.05290557872149698
CBRE,0.03139763148295275,0.17719376818317498,0.15583557162176156,0.21296442270261343
CCI,0.01595671171790406,0.12631987855402674,0.10554393735194208,0.09517701799151572
CCL,0.004413305726276125,0.06643271578278376,0.05310270577327363,0.05901901523318945
CDNS,0.01790175498650193,0.13379744013433864,0.1155830830521867,0.10536897943234079
CDW,0.012777496251905187,0.11303758778346779,0.10014679416610668,0.09694769417054709
