,mse,rmse,mae,mape
A,0.006847753197963822,0.08275115224553567,0.06969378188852558,0.07217762569372464
AAL,0.020174355633925684,0.1420364588192964,0.10503262031494812,0.1342477996500479
AAP,0.009631550276917832,0.09814046197628087,0.08905877217944012,0.10490561119043977
AAPL,0.029069805067726023,0.17049869520828018,0.15456213108405897,0.1989675840158351
ABBV,0.019823773441128324,0.14079692269765104,0.13028049967832928,0.15837413349739915
ABT,0.029370820024019487,0.17137917033297684,0.1603668650318882,0.20030707168312936
ACN,0.009215223693312874,0.09599595665085521,0.08077480173105844,0.07461470401348896
ADBE,0.012160603667995148,0.11027512715021075,0.09809584542637155,0.0909551964654756
ADI,0.010828938661559056,0.10406218651152327,0.09075470796491827,0.11109566882877221
ADM,0.04160428180702818,0.2039712769166977,0.18687423779361922,0.2597684410470142
ADP,0.0038159370139399704,0.061773271031571333,0.05304024286530774,0.0510200894207599
ADSK,0.009732981256892282,0.09865587289610428,0.08444456174329826,0.08645619202328343
AEE,0.034539109913635846,0.18584700673843485,0.16354927379557277,0.1431503195159541
AEP,0.019537510863279706,0.13977664634437223,0.11379651883658246,0.10029294856499854
AES,0.03554534171270784,0.18853472283032596,0.17133664172194346,0.22948062440325384
AFL,0.006568113716093182,0.08104389993141484,0.06783268280450495,0.06597901599030248
AIG,0.01251659084476653,0.11187757078506187,0.0957355193767209,0.11125328988396384
AIZ,0.017290920290551858,0.13149494397334013,0.12145178444486036,0.1154905791719435
AJG,0.011188407207140831,0.10577526746428406,0.08657840087114586,0.10163786026187618
AKAM,0.06757631423346523,0.2599544464583463,0.23506798332915246,0.3480633925790313
ALB,0.05876438255540441,0.24241366000166822,0.18810674805524982,0.16803891399427684
ALGN,0.029834241032569653,0.1727259130315126,0.13206961227637162,0.11423302529512995
ALK,0.010484490847805002,0.10239380278027085,0.0928809924031035,0.10339216429440706
ALL,0.0033247401776319275,0.05766055998368319,0.04489667799711133,0.05025307081250837
ALLE,0.003919484167672544,0.06260578381964836,0.05120437599684377,0.0498632527022298
AMAT,0.03325219782070627,0.18235185170627216,0.140036141124219,0.134014031679318
AMCR,0.010031539214348763,0.10015757192718264,0.09047000279299786,0.09489086093157098
AMD,0.46146803170162354,0.6793143835527286,0.4305706913264511,0.26061591904947445
AME,0.01450602155855266,0.12044094635360791,0.10096161608690124,0.12106194512247141
AMGN,0.003688578130558801,0.0607336655452213,0.05035936682619376,0.05857311646857085
AMP,0.04886644008348078,0.2210575492569317,0.20479749239165332,0.27417738846266565
AMT,0.008082235492792042,0.08990125412246507,0.07060392481320396,0.06735838030068192
AMZN,0.09147960260481788,0.3024559515116505,0.2711888826678887,0.22653985986291397
ANET,0.03189576085317502,0.17859384326783223,0.16647416216844008,0.22336489904091542
ANSS,0.003528093023346963,0.059397752679263574,0.049222165796983894,0.05443397670490535
AON,0.005815276058052931,0.07625795734251561,0.06430331514784403,0.07071868385761382
AOS,0.016011985040781038,0.12653847257170855,0.100601797374783,0.0913432898393299
APA,0.019220301144693898,0.13863730069751753,0.10854965122731126,0.15737837112401215
APD,0.0034877209978044343,0.05905693014206236,0.04225542278844575,0.04687409486977451
APH,0.004643834245206835,0.06814568398076899,0.05140344878716645,0.05743876958698188
APTV,0.022657437497633076,0.15052387683564716,0.12690107580495444,0.16571094716049342
ARE,0.009218067960575414,0.09601077002386459,0.06923269145977326,0.07052913410300526
ATO,0.08045161176532807,0.28363993330511145,0.2528352162254085,0.19951605774495113
AVB,0.0042036689997224175,0.06483570775215165,0.056521479495368905,0.05496764114314573
AVGO,0.011812229412564079,0.10868408076882317,0.09154624293596102,0.09122124065440732
AVY,0.0163543186402209,0.1278840046300588,0.10342085721776409,0.09114515946742562
AWK,0.10223884015701827,0.31974808859009346,0.2719776788908243,0.20569641779124115
AXP,0.037890067460498715,0.194653711653538,0.17103224547928608,0.22290558952596243
AZO,0.007820303527318329,0.08843248004731252,0.08270675725268962,0.07988532012482265
BA,0.009238691500836454,0.09611811224132762,0.08217870819705818,0.09368418066570283
BAC,0.03101845248588438,0.17612056235966425,0.15000862803741663,0.1962944225026683
BAX,0.010087120259154132,0.1004346566636942,0.07940145697372904,0.0787976450540109
BBY,0.007663705053503779,0.08754258994057566,0.07269206468353309,0.07961578717874011
BDX,0.008253182031955911,0.09084702544363195,0.07157380271584489,0.06725965086215863
BEN,0.0564917395333969,0.23767990982284745,0.2298087023529181,0.32469537727185466
BIIB,0.062234449733852386,0.24946833413051123,0.24227775231221266,0.3740692589964285
BIO,0.007903481817165643,0.08890152876731447,0.08009415870335379,0.08930679479418983
BK,0.012468148514939865,0.1116608638464698,0.09648684301011824,0.11434914364230567
BKNG,0.005719849432878788,0.07562968618789045,0.06334832161272587,0.0677577338652455
BKR,0.05055347773670988,0.2248410054609921,0.21131010345172468,0.2996658785083184
BLK,0.004343319301942073,0.06590386408961217,0.0524784340462481,0.05919204920021243
BMY,0.004299658592252869,0.06557178198167919,0.05661972227210811,0.059214426530036994
BR,0.014042143425510243,0.1184995503177554,0.09193813869873337,0.08386101903008418
BSX,0.023370649739798886,0.15287462098006616,0.10814779268385194,0.09201890845585364
BWA,0.10018246820536444,0.3165161420928867,0.3027394267387102,0.5294117309294665
BXP,0.0032279329855985565,0.05681490108764211,0.042598343982196904,0.04383986889899647
C,0.042463801266993846,0.20606746775508705,0.1829644654657158,0.25126118419704757
CAG,0.002935299655503978,0.05417840580437909,0.0446890077772375,0.045284531805098616
CAH,0.005046869824610094,0.07104132476671654,0.059734738034273115,0.06642461145869749
CAT,0.018050332536430076,0.13435152599218989,0.1178991104639737,0.1480197758220094
CB,0.013222195823150356,0.11498780728038237,0.10080587172882678,0.09118481004005155
CBOE,0.008104475187984968,0.09002485872238272,0.08040077039306964,0.07623537046674343
CBRE,0.05052290459983185,0.22477300683096235,0.20082729685836387,0.27086759205295846
CCI,0.00931659835490677,0.0965225277067834,0.0748112275641685,0.06812927987080367
CCL,0.00376065402896634,0.06132417165332395,0.05017176036856576,0.05502400049740964
CDNS,0.012717913017943564,0.11277372485620737,0.09681263703485284,0.09007047739549062
CDW,0.016463822676993763,0.12831142847382598,0.1163974051584198,0.10856371078079359
CE,0.004479043830418996,0.0669256589838232,0.05364871528444755,0.061733389368803286
CF,0.19205001861483897,0.43823511796162457,0.40469817171472583,0.8502580477911825
CFG,0.03127862333197629,0.1768576357751519,0.15736989759676437,0.20289961377255436
CHD,0.007030582325216829,0.08384856781851929,0.06642876176123212,0.06280249437448598
CHRW,0.006121565225890058,0.07824043216834924,0.07113956351451524,0.06987491397385555
CHTR,0.021138410567853243,0.14539054497405685,0.10820768336965458,0.09555491846618659
CI,0.012388212906365397,0.11130234906041021,0.10260328872173896,0.12972874649857508
CINF,0.05364735583569552,0.23161898850417148,0.1960061605218023,0.16072944089524757
CL,0.0025122668513295667,0.05012251840569832,0.040726124432198745,0.0399153104541239
CLX,0.02049482135344352,0.14316012487226853,0.1352336502914703,0.1239509624767378
