,mse,rmse,mae,mape
A,0.0060040807125908875,0.07748600333344653,0.06406709598431294,0.07378564903136042
AAL,0.028793254359688637,0.16968575178749876,0.15906525758454323,0.21421660684003335
AAP,0.01212688021869834,0.11012211503008076,0.08379790367393589,0.0795308929376486
AAPL,0.013826823412369089,0.11758751384551461,0.09460988449187198,0.1167130986205604
ABBV,0.008601813138313078,0.09274596022637902,0.07882293725308041,0.07969278623632717
ABT,0.009545645656347084,0.0977018201281178,0.08137081777445922,0.08957378122146883
ACN,0.01576362750929693,0.12555328553764306,0.11362161156321965,0.1039146967846214
ADBE,0.014624670049375735,0.120932502038847,0.10275853053640131,0.09290179131486477
ADI,0.006063206983932611,0.07786659735684237,0.06271350589832732,0.06792327292653332
ADM,0.03254528187059223,0.18040310937063206,0.14313288422618978,0.18284546714958858
ADP,0.0023052362527672347,0.04801287590602374,0.037957197635679285,0.04107856533540406
ADSK,0.017719106730948585,0.13311313508045922,0.11018334060607929,0.1406183642878148
AEE,0.0045127585604719436,0.0671770687100289,0.05534880895576658,0.05843902001638447
AEP,0.0027937332972359672,0.0528557782767028,0.04551497062232904,0.0492512087804553
AES,0.024910778971763962,0.15783148916412074,0.1352843141385415,0.17096646617236974
AFL,0.0017455182742046698,0.04177940011781727,0.03458101828488724,0.03653848768365009
AIG,0.011091155783630732,0.1053145563710484,0.09498802597651142,0.0901456831853723
AIZ,0.04312389095426312,0.2076629262874409,0.18485174032409807,0.15535737382706852
AJG,0.008915625964616068,0.09442259244807923,0.07819731980493612,0.08861635379117391
AKAM,0.028731521787512482,0.16950375154406608,0.14191692237223041,0.18526586779230564
ALB,0.009441202420961818,0.09716585007584619,0.08163656977451406,0.09138746263288221
ALGN,0.012911290777713625,0.11362786092201871,0.09653042853511773,0.09083279224850396
ALK,0.021836693543179863,0.1477724383746166,0.12438118211377064,0.1106300812696611
ALL,0.013463527006636108,0.11603243945826576,0.10540400144602918,0.12096286380609834
ALLE,0.004099324204969484,0.0640259650842491,0.05530450162223298,0.05386811643945826
AMAT,0.057362104973266256,0.23950387256423697,0.2288499573610117,0.32860596460150443
AMCR,0.007448736642048573,0.08630606376175763,0.06402505239677188,0.0734819899058975
AMD,0.05386296398251949,0.23208395890823538,0.21150574580299328,0.3305326305146703
AME,0.004862496671975005,0.06973160454180734,0.05886872280443973,0.06179622704089789
AMGN,0.0029410105009670265,0.05423108426877547,0.042426109691360236,0.04678468298368842
AMP,0.03962338482505309,0.1990562353332673,0.1614873320028795,0.22234020355033066
AMT,0.002304721423793896,0.048007514243021326,0.036479106017215344,0.0391494062111118
AMZN,0.23568091699540125,0.48546978999254037,0.4391211958435098,0.2988022480217472
ANET,0.014671079991040947,0.12112423370672339,0.09458063506967851,0.09677192927042065
ANSS,0.002758931124988218,0.052525528317078525,0.04528551136599786,0.04429336910935721
AON,0.0030725100414478418,0.055430226785102024,0.048154200790476276,0.05200686461810199
AOS,0.020951500654221904,0.1447463320924641,0.12834044940813205,0.11429770878857642
APA,0.06949281753145818,0.2636149038492668,0.23693645451843087,0.3695897202015524
APD,0.010497660083839238,0.10245808940166334,0.08897044192723581,0.10333784427524134
APH,0.00600250368574944,0.07747582646057698,0.061132532822787224,0.07092370275595038
APTV,0.009624107164328757,0.0981025339342912,0.08263260311604421,0.09188604949591699
ARE,0.009946517304951349,0.09973222801557854,0.08232288131666583,0.0969814076054303
ATO,0.02047335472316122,0.14308513103450415,0.10709768332149433,0.09371950129001488
AVB,0.0017643234493533902,0.04200385041104435,0.03658993359118971,0.037223554419086244
AVGO,0.014081334545155094,0.11866479909878537,0.09468656176675708,0.0913718369548797
AVY,0.03425112452002667,0.1850705933421803,0.17156642972450062,0.14397012166674514
AWK,0.01228970725138475,0.1108589520579405,0.08403094463255698,0.07673219933415744
AXP,0.0291644359484561,0.17077598176692207,0.13015569962959622,0.17918515309386826
AZO,0.014621033531189842,0.12091746578220139,0.11104556919106223,0.10411620706017086
BA,0.010481504627194636,0.10237921970397428,0.07495952993103723,0.0901330255788397
BAC,0.012960464423205458,0.11384403551879851,0.0894980540507402,0.10028940365233723
BAX,0.002190853734537146,0.046806556533643295,0.034494522499452215,0.03574605096440657
BBY,0.0203833069882803,0.14277011938175405,0.12280851573301571,0.15918699657232827
BDX,0.0012970315960246915,0.03601432487253776,0.029145962313155284,0.029591560393109964
BEN,0.06087809627412387,0.24673487040571276,0.2147515573013395,0.304888330103813
BIIB,0.058988203321250314,0.24287487173697142,0.2097173474424677,0.3518320300290141
BIO,0.008869855615028406,0.09417991088883237,0.07923057523273828,0.07686714104514956
BK,0.007465139870644867,0.08640104091181348,0.07630749389318428,0.07719144298996256
BKNG,0.009200056096571938,0.09591692288940434,0.08198478700452207,0.08054197732655745
BKR,0.03885646836449951,0.19712044126497766,0.16470826994971588,0.23040643964417298
BLK,0.01098652274671977,0.1048166148409677,0.08636935159309149,0.1009772534520826
BMY,0.002472342325324962,0.04972265404546465,0.042151305060443615,0.04348489532847145
BR,0.00326667287117142,0.05715481494302488,0.0449197483332134,0.04367020024389001
BSX,0.004498003367363723,0.06706715565285085,0.05861242174954933,0.059090337702502535
BWA,0.08161936103309961,0.28569102371810634,0.24159698324647344,0.3981534385599388
BXP,0.016831025581336544,0.12973444254066283,0.12144565926910604,0.143110599091379
C,0.015974710201390022,0.1263911001668631,0.09523270225091822,0.11227541226173197
CAG,0.026024509630755085,0.16132113820189556,0.1493639033371185,0.13241280831227023
CAH,0.0034758766009028706,0.05895656537573123,0.04677796061065632,0.05134390642153571
CAT,0.01688147902080809,0.12992874593717932,0.11166133262433366,0.13498207331867343
CB,0.002370817774016344,0.0486910440842702,0.03950653702331809,0.041571298688773906
CBOE,0.004637374516150456,0.06809827102174075,0.05640186389787847,0.0566820339735175
CBRE,0.018038013972073337,0.13430567364066692,0.10245563863579349,0.13382093723644167
CCI,0.001030197170582854,0.03209668472884472,0.026001714978071466,0.027269301574250896
CCL,0.010786685829181636,0.10385897086521527,0.09073794117490547,0.08588780192380835
CDNS,0.016192322107224162,0.12724905542763043,0.11277682600987785,0.10125819932145784
CDW,0.00959555347145978,0.09795689598726462,0.07830639520737978,0.07312128816576878
CE,0.02689631754717989,0.16400096812878848,0.14702643379974747,0.12768736352435228
CF,0.0734246600474308,0.2709698508089614,0.20796288523743037,0.34414561892264955
CFG,0.011668779317236266,0.10802212420257373,0.08750814097387517,0.09594192667317004
CHD,0.001136512440417167,0.0337122001717059,0.02664910152174804,0.02616514788908112
CHRW,0.008468602802718968,0.09202501183221314,0.08039123112332906,0.092667954183855
CHTR,0.0018361590360261558,0.04285042632257182,0.03513809905695648,0.03775439297846577
CI,0.021512350570035914,0.14667089203395442,0.1302986831289698,0.12144658096049417
CINF,0.014234463454262247,0.11930827068674764,0.0936238825301331,0.08295478122033631
CL,0.002679639277746615,0.05176523232582478,0.04362590241851579,0.04699021166919898
CLX,0.012229393114298047,0.11058658650260458,0.09126032236022805,0.08081914733688775
CMA,0.016887791687857916,0.12995303647032613,0.1048336447557904,0.12175706315478844
CMCSA,0.0019042987156406453,0.043638271226535144,0.034921634332553436,0.03497110576220397
CME,0.0008750136776008594,0.029580630108245826,0.025539981476901726,0.026812177605578608
CMG,0.03866128708547898,0.19662473670797115,0.15923607885528201,0.2209031353335452
CMI,0.05119056979127649,0.22625333100592462,0.18949814696091805,0.27107170965131927
CMS,0.005086470178428489,0.07131949367759483,0.05562396940022809,0.05596620632863863
CNC,0.011011316472120064,0.10493482011286846,0.0881369410147839,0.0964180160938118
CNP,0.014465878747088793,0.12027418154819759,0.10848248219768708,0.13238958687145644
COF,0.011820795728351475,0.108723482874453,0.08752726183093375,0.09766496734129411
COO,0.02307592788868349,0.15190762946173406,0.12409847600692771,0.16472261451637396
COP,0.062224065078938816,0.2494475196888893,0.20588626819443057,0.32290587502209944
COST,0.0021080876204219202,0.04591391532446259,0.03653465762542903,0.03698308395676733
CPB,0.026142209441999385,0.16168552638377803,0.12172387410365504,0.10160686115402649
CPRT,0.0036741135893041173,0.06061446683180606,0.05221427145254773,0.056188793719058105
CRM,0.01778579046604404,0.13336337752938038,0.12255742958710666,0.11623900142290974
CSCO,0.003988723564220713,0.06315634223275374,0.04766379435902917,0.05358077388156581
CSX,0.04104415688107455,0.20259357561649025,0.17414945349273828,0.23820888960084605
CTAS,0.0038181500069617183,0.06179118065680343,0.051930371785969105,0.04984923596085748
CTSH,0.004012986116998418,0.0633481342819062,0.05157376006435106,0.05363285112417954
CVS,0.0032232959243345028,0.056774077925885354,0.04725043193865689,0.04945647943397016
CVX,0.02365260488302766,0.15379403396435007,0.13582448277326467,0.17277642043259994
D,0.0025422912612944946,0.05042113903210135,0.043270512383264785,0.04829980246856014
DAL,0.00301552000946978,0.05491375064107149,0.04413358760412316,0.048197003245708185
DD,0.005778203507810547,0.0760144953795692,0.06787744014884736,0.0677072987390645
DE,0.011534104250003849,0.10739694711677725,0.09703719493500648,0.10967318979730098
DFS,0.012246459587342008,0.11066372299602976,0.08368883524485711,0.1003176614116897
DG,0.005340866278832123,0.07308123068772257,0.05842252294324962,0.058800641701766146
DGX,0.005020744486010264,0.07085721195481984,0.05773874972408649,0.06576754301925519
DHI,0.01074081189604499,0.10363788832297284,0.08489537712839217,0.08137757088882874
