,mse,rmse,mae,mape
EA,0.05171110046246681,0.2274007485969798,0.19265870335848603,0.16297231113080918
EBAY,0.07788293161632868,0.27907513614854457,0.2644785157758428,0.20977221877813973
ECL,0.002096868491239502,0.045791576640682535,0.03877555301282545,0.03745153815306615
ED,0.0021724762441248237,0.04660982990877379,0.03846668676814985,0.03791485484476704
EFX,0.006441847875189236,0.08026112306209798,0.07276498932773579,0.06937258244920301
EIX,0.004362734540749697,0.06605099954391074,0.05461961069514082,0.05150822660967636
EL,0.011098849552440612,0.1053510776045533,0.0862943764208315,0.10038205714578029
EMN,0.004160065811685647,0.06449857216780575,0.05771744912803062,0.06074074728320734
EMR,0.006386739014177207,0.07991707586102739,0.06846829402581608,0.0644201687758271
EOG,0.030019487199598766,0.17326132632413607,0.15627971744731248,0.1381111331509504
EQIX,0.010657235248964204,0.10323388614676968,0.08623701468586996,0.08243498378058418
EQR,0.0025855921884425114,0.05084871865094057,0.045363958124566166,0.05103285826263843
ES,0.0018992092490808877,0.04357991795633498,0.03856175140972436,0.03887338298262017
ESS,0.0030672081206874623,0.0553823809589969,0.04078203106181654,0.03938423337923231
ETN,0.019805746302099508,0.1407328899088607,0.12296195936905646,0.10621224664592098
ETR,0.00222685579162693,0.04718957291210559,0.04034026415791904,0.04079320282171301
ETSY,0.13494108412461148,0.3673432783169055,0.3262213849741679,0.24822635681046143
EVRG,0.0030871472671554346,0.05556210279637943,0.04851975993652268,0.0486129139462901
EW,0.01212151210349032,0.11009773886638326,0.10175568863686596,0.11113852190044816
EXC,0.0014316251257930849,0.03783682235327228,0.031609705837061235,0.03162752703109823
EXPD,0.007568666874374915,0.0869980854638475,0.07932634773376669,0.07286532011393232
EXPE,0.018373964548185108,0.1355505977418953,0.11182099001123767,0.09935807707262134
EXR,0.022457544837362873,0.14985841597108543,0.13987825105631302,0.16893981236485747
F,0.008402277497654511,0.09166393782537662,0.07761869415767837,0.08934413033610884
FANG,0.016686906129898142,0.1291778081943572,0.1162544902902477,0.1087238386082917
FAST,0.005752715349742129,0.0758466568132184,0.06695963854861606,0.07209726134625395
FCX,0.02567061627270522,0.16022052388100977,0.11985551935339037,0.11856015163501499
FDX,0.016056210014027635,0.12671310119331636,0.11050235128905803,0.09720574556362047
FE,0.0073293301082103,0.08561150686800402,0.07151125861114846,0.08080560090053236
FFIV,0.041826824488560545,0.2045160739124447,0.18936465793902935,0.16841517267747064
FIS,0.014472911309475804,0.12030341354041374,0.11584154512428115,0.10805647704941465
FITB,0.11343323591515672,0.336798509371934,0.2978034799251301,0.22347738114733018
FLS,0.0015950129831755974,0.03993761363896944,0.03298632590023889,0.03614933693742107
FMC,0.09782795790428572,0.3127746119880668,0.24960256836469194,0.19284222895158806
FRT,0.015220401058671439,0.12337098953429626,0.10701797655496244,0.12236240535334972
FTI,0.017172524388690352,0.13104397883416985,0.10918213218991643,0.1021227161109787
FTNT,0.010139503015289536,0.10069509926153078,0.08954711974934432,0.08636758553758851
GD,0.06440213536462991,0.25377575803182995,0.2228606477234022,0.17611294319725007
GE,0.002596374439023224,0.050954631183271495,0.040375750687691975,0.04246444868123796
GILD,0.03385788291485936,0.18400511654532697,0.16825323804262884,0.23916316419539474
GIS,0.007275022892520952,0.0852937447443888,0.06994177292619767,0.07290850556747625
GL,0.041921936395109625,0.20474847104462007,0.1871710584864233,0.1585069463096012
GLW,0.06896093971751821,0.2626041502290438,0.2361531734804437,0.18793627225371895
GM,0.016348753431815317,0.12786224396519605,0.11068662178457161,0.10092806697369235
GOOG,0.014866916860974275,0.12192996703425403,0.10268380185079143,0.0923206177041391
GOOGL,0.015312169557389527,0.12374235151066723,0.10599495759391458,0.09575928968626995
GPC,0.0029091909893631117,0.05393691675803421,0.04570799795116243,0.046878084842100834
GPN,0.005188926593483974,0.07203420433019285,0.055371257599089924,0.053576830763068614
GRMN,0.04742330134576501,0.2177689173086118,0.2089078725964757,0.17447958802212285
GS,0.1201878288889527,0.34668116315853204,0.29280084288831415,0.2145486418159559
GWW,0.012945278047985889,0.11377731780977213,0.07705373164789518,0.08974038738294057
HAL,0.034372424316298084,0.18539801594488028,0.15776971015879127,0.14267565597136014
HAS,0.012604167358017513,0.11226828295657466,0.0823398345357289,0.07301642854094252
HBAN,0.06129311069756894,0.24757445485665305,0.20521975025428285,0.16436163836671602
HBI,0.03207104594741174,0.17908390756126508,0.15329986544575347,0.2051104853533279
HCA,0.0026194540130666535,0.05118060192169152,0.04124496590833405,0.04350593589688187
HD,0.005395438073081123,0.07345364574397327,0.05787943883516407,0.053885522660921246
HES,0.017549785852489043,0.13247560474475684,0.10985579171449095,0.13812762047868868
HIG,0.0037939154478871242,0.061594768023648924,0.05566824327664698,0.055283411585206464
HII,0.046331665387984354,0.21524791610602031,0.19056783897550722,0.16128652090747914
HLT,0.04703609409976142,0.21687806274439428,0.18494589696298638,0.15264909161703222
HOLX,0.017948886139500755,0.1339734531147897,0.12341789675207668,0.11340713880323758
HON,0.004839569459146734,0.06956701416006536,0.054111142394759594,0.04982786432144196
HPE,0.06896040449761694,0.26260313116491385,0.25283530201099186,0.21332872163957048
HPQ,0.0789727688402536,0.28102094021665647,0.25292827528279144,0.20525061901245986
HRL,0.005899358303694851,0.07680728027794534,0.06422290011575467,0.07983117784970796
HSIC,0.00542589174350465,0.0736606526138932,0.06189968476596168,0.06958087978180465
HST,0.019078120799988045,0.13812357076179302,0.12446574733005304,0.1125728300268544
HSY,0.01814561477632013,0.13470565977834834,0.12356308428569734,0.11041195144801864
HUM,0.017417317592868842,0.13197468542439814,0.10635630875508661,0.09529980111004026
IBM,0.011018444902222632,0.10496878060748649,0.08705564495787373,0.07841664349225316
ICE,0.015099057274026544,0.12287822131698743,0.11465101795358451,0.10575249248662578
IDXX,0.26891881557800973,0.5185738284738343,0.4580560486417108,0.30284862443218497
IEX,0.01739900103497325,0.13190527296121732,0.11274907426449314,0.09932020619251859
IFF,0.005602216291732496,0.07484795449264126,0.06479586194911585,0.06316702251106837
ILMN,0.011726880085825564,0.10829072022027356,0.09793372605636451,0.10713023584842928
INCY,0.1621347765398654,0.4026596286441756,0.33722205549915024,0.24518459585387833
INTC,0.019546971068735326,0.1398104826854386,0.13464321326180292,0.12060748439240142
INTU,0.017259386973605365,0.13137498610315954,0.11334121638926246,0.0998582690940555
IP,0.0441894653016795,0.21021290469825943,0.19449119150843922,0.1628940420736186
IPG,0.0005609568042988744,0.023684526685135054,0.01989479302290006,0.0206473654660657
IPGP,0.050410075757869544,0.22452188258134115,0.17054503965880874,0.1464872110702426
IQV,0.021182898370717237,0.14554345870123203,0.13831998210950897,0.12339214762732358
IRM,0.003922311674428835,0.06262836158186509,0.05128584989983547,0.054244225463758275
ISRG,0.02831478579039204,0.168269978874403,0.12866265392599904,0.10775967634852292
IT,0.007909483974944596,0.08893527969790502,0.07263481165572343,0.07001582334966931
ITW,0.04188462201571704,0.20465732827269353,0.1885797707091138,0.15670305717259136
IVZ,0.003893627841053893,0.06239894102509988,0.04974301378317509,0.05164686151290099
J,0.01776450553191644,0.13328355311859164,0.11935817654314898,0.11288527742702979
JBHT,0.00844180752040128,0.09187930953376434,0.06819586394295389,0.06362057119296917
JCI,0.01328130939877352,0.11524456342393562,0.1091876478511307,0.1047216305372067
JKHY,0.0085394263429849,0.09240901656756716,0.0772408880870808,0.06951825084726096
JNJ,0.005656719842930454,0.07521116833908681,0.06348862640152479,0.05930555319461789
JNPR,0.017994084339874632,0.13414203047469736,0.11216489639876114,0.10185492533026412
JPM,0.08241345154524274,0.28707743127115154,0.2482850830606703,0.19065944567520327
K,0.004326177649446382,0.06577368508337039,0.05886972772334266,0.05977947336595808
KEY,0.13896857647346453,0.37278489303278445,0.31335300969163926,0.22672691020818309
KEYS,0.04201229290409544,0.2049690047399739,0.18220286554162535,0.15830981349662213
KHC,0.006822422741631364,0.082597958459222,0.07746309429977902,0.073432234376612
KIM,0.035642890348165514,0.18879324762333402,0.15232755856484023,0.19962537348629594
KLAC,0.046163890035267954,0.214857836802077,0.16430695343047844,0.13081899223917387
KMB,0.004623836934849749,0.06799880098097134,0.05170944610294382,0.05850339750063552
KMI,0.032724320301725424,0.18089864648947881,0.16686771750491397,0.14512044125501758
KMX,0.021604775170888237,0.14698562913049779,0.12681124737161728,0.11358651605070391
KO,0.0038978725387787865,0.06243294433853642,0.05614337874534128,0.060860775667909275
KR,0.022490494460369787,0.14996831152070023,0.1264829602399367,0.16237248740623583
L,0.013530884117568748,0.11632232854258355,0.10447911519518191,0.09299739320478274
LDOS,0.10513394714111142,0.3242436539719959,0.28610298963673253,0.21316731990332857
LEG,0.0019655271301980267,0.044334265869618576,0.035599584629755106,0.03579324665593997
LEN,0.004078564661035858,0.06386364115078201,0.05719865063863901,0.05957037459164513
LH,0.00659393350708368,0.08120303877986143,0.07044921619251901,0.06649931033526316
LHX,0.0755748719358979,0.27490884295689344,0.25537035816970566,0.20481989048066668
LIN,0.004310749350348228,0.06565629711115475,0.05354490161496026,0.05070209822934518
LKQ,0.0059886373737268565,0.07738628672915412,0.06614039103442695,0.07092547116310359
LLY,0.00518982905518672,0.07204046817717608,0.06264387276603585,0.05998590853458903
LMT,0.011482245478656459,0.10715524008958432,0.09812612660486557,0.08868576201403035
LNC,0.17318806791379443,0.41615870520006476,0.3610990512330561,0.2566459544081512
LNT,0.0032097336133549955,0.05665451097092795,0.04842295108051191,0.04717634722599186
LOW,0.00393795084568479,0.06275309431163367,0.05515231228636365,0.05867691046279261
LRCX,0.22408347921186852,0.4733745654467174,0.38933960571049275,0.2644685436419366
LUMN,0.011464849160897725,0.10707403588591272,0.09287624398255631,0.11435944100049075
LUV,0.03294640848918602,0.18151145553156148,0.15941598123434575,0.14911854517598438
LVS,0.03856531315515647,0.19638053150747012,0.1803358253734879,0.15974761773343685
LYB,0.004101632801465512,0.0640439911425382,0.054652022837108086,0.05745672669786923
LYV,0.05840993554663841,0.24168147538989912,0.21848706756945452,0.18076726162969273
MA,0.014263569942837997,0.11943018857407033,0.10281927497932829,0.09061008332757074
MAA,0.0025771548770290075,0.050765686019485716,0.042173427935382875,0.04433920436031234
MAR,0.06627048865955262,0.25743055113865687,0.20373611372051006,0.15807818286671393
MAS,0.007114687581525618,0.08434860746642839,0.0678519603518665,0.0625156616435901
MCD,0.005916953415648534,0.07692173565156037,0.05946525601750858,0.05883358557786334
MCHP,0.12885504204057321,0.3589638450325788,0.3249473647881859,0.2420654311732581
MCK,0.02397830408116351,0.15484929473899295,0.14233411783674776,0.17658514175713466
MCO,0.012426479622253047,0.11147412086333333,0.09679037638299838,0.0875063455502852
MDLZ,0.0005607782371715089,0.02368075668494377,0.018239922905091775,0.01856099818118818
MDT,0.0043796452371485444,0.06617888815285843,0.05524150881105389,0.05776297092871672
MET,0.026690214581430182,0.16337140074514322,0.14208025106903444,0.12437672688097777
META,0.019032480509346687,0.13795825640151693,0.11528382028784588,0.10032518776077312
MGM,0.039062858405700555,0.19764326046111605,0.17455352058596213,0.15173811394528236
MHK,0.009188967264449418,0.09585910110390884,0.07871085915553264,0.0710171555350629
MKC,0.001800082354649684,0.04242737741894594,0.03307170867903876,0.034198231988676685
MKTX,0.0828283933787605,0.2877992240760223,0.26781827665613855,0.21487022416950669
MLM,0.03222791910967598,0.1795213611514685,0.1576814141453822,0.13728589587811835
MMC,0.009185497869302561,0.09584100306915909,0.0846941212047024,0.07861327674200594
MMM,0.009390396175927468,0.09690405655042243,0.08166796173810056,0.07372977861403976
MNST,0.006451894083623018,0.08032368320503622,0.07094372827039454,0.07945758809515684
MO,0.009699894786514344,0.09848804387596671,0.0828074423286867,0.07586754552819493
MOS,0.012334683376253593,0.1110616197264095,0.09442418369028253,0.09694901733708484
MPC,0.07170008273183504,0.267768711263723,0.2432946174714252,0.20218192103512322
MRK,0.015014665380894477,0.12253434367920889,0.11766604009749972,0.10626734926611432
MS,0.24667826621211614,0.49666715837884445,0.4442311277200689,0.2963312634066033
MSCI,0.032089671225818836,0.17913590155471024,0.1534606666989239,0.1301475404643959
MSFT,0.0356065777924553,0.18869705295116643,0.17337571976900656,0.14990394193892606
MSI,0.012807791706755571,0.11317151455536667,0.10440026563409757,0.0964529004458175
MTB,0.07076284404086876,0.26601286442739713,0.21515013496079388,0.16320908133895512
MTD,0.06171353384662474,0.2484220880812025,0.20419717000444693,0.16205385558038948
MU,0.6866418705206012,0.8286385644661979,0.7328182955817676,0.43079249744900644
NCLH,0.017127698636609793,0.13087283383731627,0.10605650566324573,0.14537707599163147
NDAQ,0.004031420458691068,0.06349346784269283,0.05442342541414665,0.05127207488478936
NEE,0.005709446214602324,0.07556087753991694,0.06433502422278262,0.060615317714897206
NEM,0.0179849358429387,0.13410792610035657,0.09253139465958174,0.08856379506798923
NFLX,0.09238767959577754,0.30395341681872495,0.248098258589032,0.19653307103064513
NI,0.003272234060738258,0.05720344448316253,0.0493459786770306,0.05221993547087159
NKE,0.006562943092404546,0.08101199350963131,0.07024968695450122,0.08149658989917026
NOC,0.01301216186176169,0.11407086333398941,0.10234846617779995,0.0922010581306888
NOV,0.013036840125319967,0.11417898285288745,0.09405060888337238,0.09218637368460451
NOW,0.043337587728880224,0.20817681842337832,0.17754668125090428,0.15250735130600182
NRG,0.018047363807653836,0.13434047717517544,0.11629616574087685,0.15797662973062718
NSC,0.06461771712075225,0.2542001516930158,0.22341035122566752,0.18213577959294672
NTAP,0.20367124668155856,0.45129950884258513,0.41758602545576384,0.2929362270700418
NTRS,0.03298960813821432,0.18163041633551996,0.15086553620104923,0.1279308940828204
NUE,0.03371334578846794,0.1836119434799053,0.15598357493378753,0.13161584594454934
NVDA,1.4599127775084746,1.208268503896578,1.0592167881399255,0.5051305448078638
NVR,0.01885741727110617,0.13732231162890526,0.10214403165238853,0.09114162113895279
NWL,0.006501499805671477,0.08063187834641754,0.061968930894297954,0.05895468407535111
NWS,0.004841417810920336,0.06958029757711831,0.053563987816935534,0.05294918368684677
NWSA,0.0052808976694267585,0.07266978512027374,0.05545361921937205,0.054176867881328035
O,0.007523928370462766,0.08674058087459852,0.07659014536798821,0.08091558211841844
ODFL,0.05655548193816862,0.23781396497718257,0.2086198280979363,0.1738475148525606
OKE,0.0925424590601487,0.30420792077154846,0.29254318994305417,0.25401249238296014
OMC,0.0008069647662854544,0.0284071252731679,0.02409902683350869,0.024021608169711942
ORCL,0.0033164808363607312,0.0575888950784848,0.04541147061323803,0.04309600217897736
ORLY,0.0053296742793029666,0.07300461820530922,0.05590770815868602,0.05956716279396539
OXY,0.011495842692378376,0.10721866764877455,0.08443979176802566,0.09938089716523921
PAYC,0.11590269629587238,0.3404448505938552,0.30002278506015884,0.23136466924617857
PAYX,0.012400360332157613,0.11135690518399662,0.10556440232427594,0.09719289932693193
PCAR,0.018063987284393672,0.13440233362703816,0.11687708697998561,0.10663029599715197
PEG,0.0023568401178917665,0.048547297740366216,0.04202779634149923,0.04516623721561221
PEP,0.0034890914284921672,0.05906853162634202,0.051151170774499335,0.04806058859980794
PFE,0.0021592912199385893,0.04646817426947813,0.03771207285767192,0.0387310497988525
PFG,0.12862231214061018,0.3586395295287598,0.3274546942376812,0.24213359105499782
PG,0.00441508937075673,0.06644613887019117,0.059839662143966556,0.05608053945394391
PGR,0.01425715576329066,0.11940333229558822,0.09026446655246426,0.08096679277583604
PH,0.06968075590515878,0.26397112702937564,0.23066218326176724,0.17969547294086455
PHM,0.02158650631981638,0.14692347096300298,0.12201559528028542,0.10692336593872104
PKG,0.1186926193631847,0.3445179521638672,0.31834417886907945,0.24433145339274592
PLD,0.014899620727930907,0.12206400258852283,0.11361081897957595,0.10576639383638428
PM,0.008735913392193624,0.09346610825424168,0.07330983749391996,0.06861426840891643
PNC,0.08321955136292923,0.2884779911239837,0.2428815409924838,0.18446339979647655
PNR,0.0049936870745726815,0.0706660248957919,0.056741013693325716,0.055266284741760416
PNW,0.007154332895443653,0.08458328969390853,0.07032800492938594,0.06512279311489581
POOL,0.038850652070704456,0.19710568756559121,0.172871141129914,0.14271201163487773
PPG,0.007537742330251691,0.08682017236939633,0.07654070288370399,0.08854752778558043
PPL,0.0045159131390938665,0.06720054418748309,0.055016234062798125,0.06216267844896514
PRGO,0.04905693402906438,0.2214879997405376,0.2033885583670117,0.34370662191431633
PRU,0.09412504167627396,0.30679804705420466,0.26345547429528887,0.19959928000341826
PSA,0.02139376528746475,0.14626607702220207,0.13707213582786518,0.16999133872100208
PSX,0.002387810979319381,0.048865232827843774,0.04244930490474986,0.04638103553015757
PVH,0.007856533500922294,0.08863708874349549,0.07458741203859168,0.07405714319085226
PWR,0.13562945559825512,0.36827904583108595,0.32492985486734993,0.23550411743730898
PYPL,0.012960437145261397,0.11384391571472494,0.07686814812733161,0.06789707620351729
QCOM,0.031723122509229984,0.17810986078606086,0.146493580830332,0.12556332239442067
QRVO,0.0468118508093355,0.2163604649868721,0.1828674475664677,0.1599844030610499
RCL,0.03696398301556981,0.19226019612902148,0.15434221313081728,0.13528693323784502
REG,0.016058519864684123,0.12672221535580935,0.1113382819064802,0.1291233946277842
REGN,0.006210638588884289,0.0788076048924486,0.06749185399666224,0.07175607842988192
RF,0.17671156575736452,0.42037074798011875,0.3588774580992231,0.25389522915948465
RHI,0.009976166524053547,0.09988076153120554,0.09241670757681823,0.09558937438958973
RJF,0.10525259725180862,0.32442656680951487,0.2880225705956389,0.22296597948649174
RL,0.022649226845330748,0.15049660077666455,0.12997749570172645,0.1480015565760155
