,mse,rmse,mae,mape
A,0.011386393427068408,0.10670704488021589,0.08480589240887475,0.0800771565736618
AAL,0.019215773229066965,0.13862096965851511,0.10498952966656357,0.13392030249616813
AAP,0.011973658816653415,0.1094242149464798,0.10263671272111072,0.12275938729815777
AAPL,0.019537521048388004,0.13977668277787966,0.12314209194179113,0.15944020935077297
ABBV,0.014876767558445117,0.12197035524439993,0.10769019525844095,0.13161362317565609
ABT,0.023181950050409964,0.1522561987257332,0.14172628975754267,0.17741339119532684
ACN,0.011233557802581368,0.10598847957481684,0.09063487744127133,0.08311757611239153
ADBE,0.016526003267114522,0.1285535035194083,0.11483145579016953,0.10497483349067277
ADI,0.005003736151590815,0.0707370917665606,0.05748114711024211,0.06956680545576678
ADM,0.028742502893183912,0.16953614037480005,0.14904838251747807,0.20623078354729718
ADP,0.006941821467105595,0.08331759398293732,0.07321399273417654,0.06888826223589295
ADSK,0.018161803928951867,0.13476573722186166,0.11482914802649631,0.10817122653358692
AEE,0.03773879413594594,0.19426475268546772,0.17491758332712762,0.15194957291881836
AEP,0.023103477851881687,0.15199828239780108,0.12840745927607025,0.11273194177338706
AES,0.024569414053323805,0.15674633665041043,0.13330736446042185,0.18103839896358967
AFL,0.010646264758376317,0.10318073831087039,0.08318915181651239,0.07775518264985763
AIG,0.011412515929852764,0.10682937765358724,0.09112109545435193,0.10588459457618182
AIZ,0.014818856776632769,0.12173272681014242,0.10910363771610697,0.10210571315349634
AJG,0.008013628441596924,0.0895188719857267,0.07399429255455557,0.08509523134520976
AKAM,0.06833387296250905,0.2614074845189193,0.24388522979263963,0.35446678536554976
ALB,0.10277017443854858,0.3205778757783334,0.2393861511746642,0.187033622668762
ALGN,0.05208707094211644,0.22822592083748164,0.1754624434362513,0.1444363561567191
ALK,0.009846429925645645,0.09922917880162893,0.08478637090639457,0.10007442502057912
ALL,0.0024533955007318073,0.04953176254416763,0.041500087627552876,0.043954935611086265
ALLE,0.005962470572938939,0.07721703550991153,0.06479509776790957,0.06211216324884666
AMAT,0.07061990278657894,0.2657440550352518,0.19514554774376133,0.1643897135775798
AMCR,0.012204083837613277,0.11047209528932307,0.10048672500390943,0.10014122082447185
AMD,0.7443327355016578,0.8627472025464109,0.5741442203929391,0.3124703605726865
AME,0.013979150828950048,0.11823345900780391,0.10184407929725223,0.12212314037966118
AMGN,0.0034976687349764076,0.05914109176348039,0.049143792212846794,0.0562987447009898
AMP,0.03809449164500496,0.1951781023706424,0.17973186311426967,0.24093082950916359
AMT,0.011289488180632485,0.10625200318409289,0.0844232725676911,0.07880469979952073
AMZN,0.0886888002149704,0.2978066490442589,0.26345958800467084,0.21347696897199428
ANET,0.028092026311015737,0.16760676093468227,0.1526160407086265,0.20523932913496026
ANSS,0.0035153280124422246,0.05929020165627896,0.050538406308081575,0.05565396135586974
AON,0.0056132960728979475,0.07492193318980729,0.06632090482677884,0.06978282783917167
AOS,0.027836626876307932,0.1668431205543337,0.13228381152794033,0.11525360683736517
APA,0.012248439808938647,0.11067266965668916,0.09030924485886907,0.116242218794405
APD,0.004018598396700829,0.06339241592415318,0.047335273990304697,0.0505422125208403
APH,0.004463756948600239,0.06681135344086542,0.05092532904120136,0.05430245256826816
APTV,0.015467976601999608,0.12437032042251724,0.10926867568160156,0.14138155846929998
ARE,0.01318105380186716,0.11480877057902483,0.08362219722794278,0.080953422800572
ATO,0.08598196155804988,0.29322680907115206,0.26748140888694755,0.2091394292599051
AVB,0.004071323601056193,0.06380692439740528,0.05653491351087008,0.054915723631376416
AVGO,0.02320172144256329,0.15232111292451644,0.12315631687938479,0.11374130298920883
AVY,0.024035342985958066,0.15503336088067649,0.12759453750784744,0.11045997810398245
AWK,0.11465840824394853,0.3386124750270559,0.2968430982165442,0.2222475651012285
AXP,0.03448518634967204,0.185701874922339,0.1667472205635503,0.21730622372939623
AZO,0.005796455179590768,0.07613445461544181,0.07024414466107524,0.06762011013171712
BA,0.006904021203169718,0.08309043990237215,0.07085639345569159,0.08055833856605037
BAC,0.026968675320285955,0.16422142162423864,0.13985836697233495,0.18303928948638826
BAX,0.012702633158273477,0.11270595884101904,0.09300199191478785,0.09151258367369233
BBY,0.008053334003496601,0.08974036997637463,0.07447278355139371,0.08973897880785611
BDX,0.011946138836234644,0.10929839356657829,0.08700482577078093,0.08032034255246287
BEN,0.035817852264250986,0.1892560494786124,0.1812127131899559,0.2577902751721227
BIIB,0.0384925254728468,0.19619512092008506,0.18789828282149762,0.2912431109968584
BIO,0.00596556342480784,0.07723705991820144,0.06831846293735958,0.07597940825903343
BK,0.008554909800108737,0.09249275539256432,0.07620999819021244,0.0906424173931827
BKNG,0.005925742451226592,0.07697884417959647,0.06096611923557987,0.0647931741790967
BKR,0.03522867564753632,0.1876930356926871,0.17387791164382668,0.24108962355898386
BLK,0.004683163933139204,0.06843364620666653,0.057953126637001355,0.060021886421060454
BMY,0.005248130592468411,0.07244398244484086,0.0606677861741454,0.06209043466289011
BR,0.02105993753926309,0.14512042426641086,0.11397714823091568,0.10166119838625044
BSX,0.03641979025417048,0.1908396977941709,0.13915375990356124,0.11374129639399118
BWA,0.06571634675030306,0.25635199774977974,0.2425809724290947,0.425797537546928
BXP,0.0066582931033385764,0.08159836458740197,0.06261128912544502,0.0591439636774036
C,0.0372616919918955,0.19303287800759616,0.1721421969505799,0.2369403759837303
CAG,0.0033781184248201958,0.05812158312382927,0.05169678578264894,0.05344063475307201
CAH,0.0035093983521047607,0.059240175152549646,0.05102801266576237,0.056600887984167514
CAT,0.011284658332545109,0.10622927248430683,0.0898518312659959,0.11261726111225029
CB,0.018302642145282693,0.1352872578821919,0.12132726463215614,0.10876534785006171
CBOE,0.00516723421920084,0.07188347667719502,0.059463398028230495,0.05766809438242715
CBRE,0.039269508460397416,0.1981653563577585,0.17526519711459765,0.2383852733203838
CCI,0.011973949605701518,0.10942554366189605,0.08739416723251314,0.07887267033531198
CCL,0.004698536660700945,0.06854587267444295,0.055525702366161875,0.06160767737359045
CDNS,0.01595488847733341,0.12631266158755983,0.10763941836659652,0.0985186824985082
CDW,0.012865074792054676,0.113424313055247,0.10067197857247963,0.09796933206870935
CE,0.0029302579072537555,0.054131856676579604,0.04540499423628086,0.05014450266630899
CF,0.18767626654276182,0.43321618915128485,0.40855018585230146,0.8800053420631869
CFG,0.023102907737836555,0.1519964069898909,0.13032554948401184,0.16921185831791574
CHD,0.00833709370603263,0.0913076870040668,0.07336759791133787,0.06882662456685362
CHRW,0.004617015225188688,0.06794862195209472,0.0615095075577542,0.06065415424250884
CHTR,0.03208384756605345,0.17911964595223343,0.1288289307543604,0.1087409873463925
CI,0.012594045146615461,0.11222319344331394,0.10519351063246293,0.13352939083047052
CINF,0.0639538560520497,0.25289099638391577,0.2154847604414608,0.17246865641916298
CL,0.0044557993705407585,0.06675177428758548,0.05230373461019076,0.049762556172879925
CLX,0.02028675763211153,0.1424315893055734,0.13658400340161322,0.12456915442059603
CMA,0.019347565590349378,0.13909552685240953,0.11557498643910735,0.1563859098103363
CMCSA,0.003187856494663007,0.05646110603471213,0.044847282094695594,0.04674133112554598
CME,0.004139866669595746,0.06434179566654746,0.04481011675365515,0.04371843776122691
CMG,0.09822888014941751,0.3134148690624258,0.28829885436434577,0.4854727241136187
CMI,0.029552120377118865,0.17190730169809212,0.1485265860195712,0.20037195103830696
CMS,0.042357210979376315,0.20580867566596,0.17966321389113,0.1515370709396269
CNC,0.01672119733874456,0.12931046879021266,0.11621642908248604,0.15799342497625338
CNP,0.023681050945680782,0.15388648720950382,0.12466296029095894,0.11162291160538744
COF,0.024541616184502662,0.15665764004510813,0.1442587250111693,0.19138772096219184
COO,0.020398434723855677,0.14282308890321507,0.12397630437886702,0.15505566200329113
COP,0.0298913088872184,0.17289103182993154,0.1512260840035844,0.22708734741868658
COST,0.008610336704613438,0.09279189999463013,0.08020031970763451,0.0734171294372113
CPB,0.04479059277670161,0.2116378812422332,0.18348513476265293,0.15120715623467484
CPRT,0.04736689269301221,0.21763936384076343,0.165684928170581,0.13168892417687003
CRM,0.006535459224575977,0.08084218715853732,0.06870938589796664,0.06873442300449006
CSCO,0.0059189092758400045,0.07693444791405216,0.05797315691125467,0.059228035188841885
CSX,0.01833156272901651,0.13539410152963277,0.1247492657918094,0.16913396091662372
CTAS,0.015976844802578535,0.12639954431317596,0.08503703809509594,0.07377326821491714
CTSH,0.006584479107210586,0.08114480332843617,0.07284941296792663,0.08433969030777806
CVS,0.008935436117240072,0.09452743579109756,0.08859901486223802,0.10300797981245144
CVX,0.012904708263041652,0.1135988919974207,0.09491756458217357,0.0936270339512093
D,0.0027975865235615707,0.052892216096147554,0.040856385606151326,0.040915316391549716
DAL,0.011495059105734066,0.10721501343437899,0.09257212811043138,0.10343887304314102
DD,0.007522799595785608,0.08673407401814819,0.07799805480611745,0.07965899878304553
DE,0.0158067980113933,0.1257250890291723,0.11948675104142861,0.14585069333017397
DFS,0.006764348940654358,0.08224566213882868,0.0613200972185555,0.07146092138104564
DG,0.013107196567593677,0.11448666545757055,0.10301037699040057,0.10606388174625983
DGX,0.009506071324185572,0.09749908370946658,0.08103557707850631,0.08027615284194813
DHI,0.0054955122582080445,0.07413172234750819,0.06136594217160896,0.06476416643102578
DHR,0.14039539140829732,0.37469373014276247,0.20983924743943885,0.13430177951977115
DIS,0.012262726585401756,0.11073719603368037,0.10040987962265573,0.12325729446720027
DLR,0.13907223218367662,0.3729238959676312,0.3152001965059798,0.22590332565461732
DLTR,0.01178714884437111,0.10856863655941854,0.08304821783807538,0.08498243850387727
DOV,0.005219434401966646,0.07224565317004647,0.056636537490017014,0.0636740067562673
DPZ,0.02220328546162043,0.14900766913692876,0.11384035376183742,0.10097368934968924
DRI,0.0030779416285106062,0.055479199962784304,0.04255085607072994,0.04691359831246258
DTE,0.019255659531800962,0.13876476329313925,0.11468892375090259,0.10275727384981913
DUK,0.009121399117947689,0.0955060161348367,0.07927470254478178,0.07454384020210662
DVA,0.01290935496657324,0.11361934239632458,0.10117586083186357,0.12054274148504938
DVN,0.07667646067414519,0.27690514743165245,0.2451282177182415,0.510083248394863
DXC,0.179075121368514,0.4231726850453772,0.29921836796678375,0.1961307533114911
DXCM,0.027635323794508237,0.16623875539268285,0.13354338419126488,0.19227737483430535
EA,0.006960366934718389,0.08342881357611642,0.06870882522962202,0.07429275138002765
EBAY,0.012073256642261384,0.10987837204045837,0.09967241840893712,0.11175653472932497
ECL,0.0026144236820654617,0.05113143536089576,0.04229643366435741,0.0434800426840063
ED,0.02942076225398035,0.17152481527166952,0.14769725050573015,0.12921840707395643
EFX,0.029888232804087086,0.1728821355840073,0.14009352089902902,0.1193058125494763
EIX,0.03122115697901457,0.17669509608083234,0.14436913905187987,0.1218201572390428
EL,0.0030597298768932457,0.055314825109488014,0.04797869350392539,0.047659276358027074
EMN,0.011226713878247948,0.10595618848490138,0.09280075961253743,0.11473468463446691
EMR,0.004670954087054449,0.06834437860610373,0.05766654936995673,0.06813843859322051
EOG,0.00841355059109362,0.09172540864500753,0.07272949008584464,0.08662461168362266
EQIX,0.07023329922098179,0.265015658444896,0.230619923125691,0.18566301411849143
EQR,0.0038652514402940596,0.06217114636464458,0.05178903998644778,0.05002405205480187
ES,0.020366376828763542,0.14271081538819524,0.1291491110189724,0.11681318477008015
ESS,0.0018582113143808447,0.04310697524045087,0.03538674780610239,0.036008293104431995
ETN,0.00896981912685602,0.09470912905763636,0.0742865884056861,0.09439899902872209
ETR,0.015961046650836003,0.12633703594289367,0.10275491204018247,0.09244369783202327
ETSY,0.09730834306534185,0.3119428522427495,0.2922125153706533,0.6978028093290362
EVRG,0.11068095209911286,0.3326874691044327,0.2887991390275266,0.22083405991297042
EW,0.08317942576845008,0.2884084356749124,0.22847175084964272,0.17593455160779542
EXC,0.009810748658489615,0.09904922341184516,0.09122803671822301,0.09653592425562167
EXPD,0.0020959552278539966,0.04578160359635731,0.035818438843543285,0.03693470935208099
EXPE,0.0060551269768157065,0.07781469640637112,0.06524005569352989,0.07233235978287603
EXR,0.03648247306509194,0.1910038561524137,0.1797841632212571,0.15837811928513765
F,0.007156058150437623,0.08459348763609184,0.07069812623102455,0.08199295731535551
FANG,0.02708789973101462,0.16458402027844204,0.13496825694631145,0.12650881586523904
FAST,0.008270856830578864,0.09094425122336686,0.07656619853930306,0.07414130148807459
FCX,0.05444265506263223,0.23332949891222976,0.20016477706564334,0.5538490188713511
FDX,0.01004156501427143,0.10020760956270452,0.07698457253177464,0.09546555923483196
FE,0.002459853121483343,0.04959690637008868,0.04110873421542001,0.04219089565354679
FFIV,0.026056912668499223,0.1614215371891224,0.1408228415060974,0.18707828959679007
FIS,0.010260755783798668,0.10129538875881107,0.08631601273703875,0.0880780642830071
FITB,0.01906192202450622,0.13806491960127387,0.11541270396402732,0.14273302431497653
FLS,0.008677565368475465,0.0931534506525414,0.07445881861518101,0.09523548779236993
FMC,0.02001692183845802,0.1414811713213388,0.11557201226282682,0.16693543355302126
FRT,0.02120820357629617,0.14563036625750883,0.1336153152385392,0.11705278369163706
FTI,0.039286904086281174,0.19820924319082894,0.18109608900167123,0.28652486711093794
FTNT,0.06839279995575852,0.2615201712215685,0.24338418040857313,0.38562346977977774
GD,0.004286418745436852,0.06547074724972102,0.055800415107710354,0.06163699686506383
GE,0.02643338845592663,0.16258348149774204,0.1543064822888336,0.13630314090681714
GILD,0.04230256285479787,0.20567586843088295,0.1886022961799678,0.26031164356447534
GIS,0.015146589787815046,0.12307148243120762,0.08770396617085213,0.0764080238309016
GL,0.005052399696241376,0.07108023421628108,0.05525321832754717,0.06227929989831711
GLW,0.009286471952994119,0.09636634242822605,0.07246821855895867,0.07306648189116248
GM,0.004108274497334502,0.0640958227760164,0.051746032042796875,0.057198107915947434
GOOG,0.0295681882093828,0.17195402934907575,0.1621591030504684,0.1470162759462076
GOOGL,0.023228680877793107,0.152409582631123,0.14228348342849464,0.13170084903991472
GPC,0.009583601681825614,0.09789587162810091,0.08179702425296959,0.07707291583327257
GPN,0.05705097464253814,0.23885345851073234,0.2103936663390654,0.17272727708851116
GRMN,0.016863570938650967,0.1298598126390569,0.09927077969987542,0.1098996457628024
GS,0.037536103265644875,0.19374236311567192,0.179506470987471,0.24310858498668958
GWW,0.0065532746120917544,0.08095229837436213,0.062342545995315975,0.07371394743812411
HAL,0.012835647987541488,0.11329451878860464,0.09194733427627358,0.11640559435821544
HAS,0.004857232654602783,0.0696938494747046,0.057709737139514,0.06091364642391242
HBAN,0.021141187783776293,0.14540009554252808,0.12485286667094606,0.15402327803366125
HBI,0.016341392285197362,0.12783345526581594,0.11505253441778932,0.14350323890137517
HCA,0.03702702252113802,0.19242406949531554,0.18528518946817293,0.24367487202617222
HD,0.013963439081532053,0.11816699658336101,0.10751364024204194,0.09891740107734567
HES,0.021051452380265637,0.1450911864320698,0.11107939167566952,0.16441977354867685
HIG,0.005252826441391494,0.07247638540512003,0.057539163100666944,0.06690145215270633
HII,0.06837339802235125,0.26148307406474947,0.2174100815996566,0.17068833291199217
HLT,0.03293775872438076,0.18148762691814768,0.166475555059186,0.22115882078418767
HOLX,0.010620797837033657,0.10305725514020668,0.08685860354455757,0.10535718323649752
HON,0.006614346231915346,0.08132863107119993,0.06700485029504692,0.0629584462922464
HPQ,0.014498982068269172,0.12041171898228666,0.09748081002874695,0.12287944507575409
HRL,0.0741539810460957,0.27231228588900597,0.24803112761184948,0.19784236554932721
HSIC,0.01687297480625546,0.12989601535942302,0.11460814418952012,0.10155448922767908
HST,0.025621163988074232,0.16006612379911694,0.1482017588323593,0.1965463183765913
HSY,0.009376404873741804,0.09683183812022678,0.06453242153288265,0.058302788408145435
HUM,0.007008941673165774,0.08371942231743942,0.07363311815162285,0.0859956264768858
IBM,0.009923064207161209,0.09961457828631916,0.0831354623869048,0.1023003159618237
ICE,0.009911812089816086,0.09955808400032659,0.07871320308171452,0.07216411767248039
IDXX,0.046219350248010674,0.21498686064039046,0.14704478146096178,0.12284057046108103
IEX,0.010181239139676414,0.10090212653693882,0.07660964500921948,0.07151743771719726
IFF,0.010937992834631264,0.10458485949042176,0.08174813596083555,0.07536567204456962
ILMN,0.06454645274119852,0.25405993926866655,0.24279901688189862,0.38269056422740744
INCY,0.05455050512219293,0.2335604956369825,0.2019377372571974,0.3403152788300128
INTC,0.014721856337694444,0.12133365706882178,0.10038377315573398,0.09345321971321262
INTU,0.00426983359935605,0.06534396375608117,0.052321611326446645,0.05493583146047293
IP,0.01681298798919679,0.12966490654451107,0.11405570418244831,0.14629498185903414
IPG,0.01619152761403459,0.12724593358545722,0.11790620977759989,0.10752757747845135
IPGP,0.004455473225654437,0.06674933127496062,0.0580899979828279,0.06604301158408198
IQV,0.013552289282471694,0.11641430016313156,0.10301448207383851,0.12368885136911546
IRM,0.0374609023934403,0.19354819139800894,0.15568274337824178,0.13705572429485066
ISRG,0.02844913081208794,0.16866870134108444,0.1351412186473363,0.11922369059159466
IT,0.0032964956666369717,0.05741511705672098,0.04644552087306253,0.04620193648231957
ITW,0.025498511041408115,0.15968253204846206,0.12500090460591964,0.10833191625799489
IVZ,0.03161573684145201,0.1778081461616762,0.16595940566070702,0.21875752430312098
J,0.018572731876141044,0.13628181051094473,0.1052407033896433,0.09785227809021925
JBHT,0.004554835514266504,0.06748952151457664,0.05102423892314281,0.05967328686736163
JCI,0.012995296715550273,0.11399691537734814,0.09667036373479782,0.10118244585812423
JKHY,0.03511646556157549,0.18739387813259933,0.17490914147680434,0.1491209472955595
JNJ,0.020468764368966774,0.1430690894951344,0.11551896276362597,0.09931401518798796
JNPR,0.014493066469905991,0.12038715242876206,0.1095477485517247,0.12502676487032466
JPM,0.006540532484555966,0.08087355862428687,0.06742369863397092,0.07696244307423204
K,0.022703275085990914,0.15067606009579262,0.13157717250374273,0.11563467652909959
KEY,0.03199911232378176,0.17888295705231888,0.16817115417819728,0.21948985753309608
KEYS,0.018154322548172886,0.13473797737895907,0.11172970007595857,0.14151869781270834
KIM,0.032502142370065656,0.18028350554076114,0.16000245672764815,0.1385523329334341
KLAC,0.08382844742367153,0.2895314273505927,0.27356668828520286,0.2224824976824639
KMB,0.023967105417391537,0.15481313063623361,0.14423869045717566,0.1278608712452642
KMI,0.15655360683203023,0.39566855678968255,0.3758096820251364,0.8014048780927598
KMX,0.033940999533438126,0.1842308322009053,0.1692469146258318,0.24119341152096993
KO,0.008496660198942605,0.09217733017907714,0.08472358807270126,0.07861652027816517
KR,0.004842337101371762,0.06958690323165533,0.05291357034914848,0.057349123506699545
L,0.002132591758061321,0.046179993049602346,0.038223514571794945,0.03938142600115078
LDOS,0.047233130071474914,0.21733184320636245,0.18945764724320882,0.15985634272406815
LEG,0.006866491893969643,0.08286429806599246,0.06784589990807441,0.07589836118643242
LEN,0.015088873964027272,0.12283677773381746,0.10700301825457423,0.1319543964761474
LH,0.005292438732128284,0.07274914935673327,0.057283535057339324,0.06088885354360617
LHX,0.00513338048764785,0.07164761327251487,0.05426498355633425,0.05322513585695836
LIN,0.0038024419712507206,0.06166394385093059,0.047504663394871596,0.05398217537667098
LKQ,0.007633481298367623,0.08736979625916283,0.06995959935788369,0.07475907270030338
LLY,0.0074017425832497655,0.08603338063362247,0.07252342594463373,0.08352086048639186
LMT,0.021954968954746433,0.14817209236137024,0.12676156601230687,0.11130206066895033
LNC,0.04571273626390143,0.21380537005393815,0.19013457436220987,0.2784435155144105
LNT,0.04364568920757471,0.2089155073410653,0.16995449304597482,0.1399835127360761
LOW,0.008138645069795046,0.09021443936418963,0.0787379965805988,0.07480962253035518
LRCX,0.02658889114834311,0.1630610043767151,0.13066441393880496,0.11820031983344871
LUMN,0.006962631423232733,0.08344238385396677,0.07010987685186211,0.07745565114704026
LUV,0.021109725137888072,0.1452918619121115,0.12001105676854107,0.11092082751254795
LVS,0.013783434149582007,0.11740287113006226,0.09952776567666012,0.12455191757076257
LYB,0.011330429258986937,0.10644448909636861,0.09180322501668725,0.11851547691011657
LYV,0.014608011224858396,0.12086360587397017,0.1000081934861003,0.12885682293763456
MA,0.0027588137036554956,0.052524410550290765,0.04154350949106662,0.04467364819043039
MAA,0.048594132413189765,0.2204407684916512,0.2017766992870843,0.17053517106125682
MAR,0.008541444059955538,0.09241993323929387,0.07884062129764287,0.09207612862445615
MAS,0.03986565517737929,0.19966385546056975,0.16861977917295187,0.14694605739904432
MCD,0.04936604839007741,0.22218471682381175,0.20973528643721012,0.17182334188014628
MCHP,0.022632239938222616,0.15044015400890354,0.11247507188576011,0.10445884933987591
MCK,0.0354735286731547,0.18834417610628343,0.1779737222841189,0.24210817837822918
MCO,0.014521080104827975,0.12050344436914645,0.10711936973728181,0.12758037036074982
MDLZ,0.0018427660816432222,0.042927451376050994,0.03378690866322419,0.037617306883501754
MDT,0.00677332852636005,0.0823002340601778,0.05978384385745671,0.055955715914927734
MET,0.033856872922327405,0.18400237205625206,0.17155305363572468,0.2258041203812438
META,0.04108451275764955,0.2026931492617586,0.1808830441214389,0.15539385331569094
MGM,0.011945330434658665,0.10929469536376715,0.09385224217711001,0.09349646682465723
MHK,0.006808902274668675,0.0825160728262602,0.06470133771340396,0.07540484008741441
MKC,0.025409792339742915,0.15940449284679184,0.13293443841017877,0.11437417715196761
MKTX,0.11729885656191434,0.3424892064896562,0.2665400277278646,0.19462803784187718
MLM,0.016649276631259646,0.12903207597826072,0.10824349710732753,0.1183406374245779
MMC,0.010810326324835919,0.10397271913745412,0.08508786057291799,0.07944798842040242
MMM,0.011659391937205554,0.10797866426848202,0.08966550648921592,0.08345267624577053
MNST,0.005000284327545062,0.07071268858942546,0.06187820726334849,0.0673961381031537
MO,0.03527765036249164,0.1878234553044205,0.17155809357592752,0.14703549175745748
