,mse,rmse,mae,mape
A,0.03814189610588574,0.195299503598667,0.15770641418183262,0.12696006774291413
AAL,0.05030702059918337,0.224292266026235,0.21125934330073973,0.1779455650759267
AAP,0.05845414565521122,0.24177292167488737,0.19107952998816216,0.2986424062058061
AAPL,0.0634960339921916,0.25198419393325366,0.21804126696663273,0.17069640865423508
ABBV,0.022789206747415608,0.1509609444439707,0.09517454300457458,0.0807542980649675
ABT,0.011654459625072895,0.10795582256216149,0.08430986359012385,0.07954844240672979
ACN,0.004764495693389175,0.06902532646347408,0.0503186175115938,0.04653807535101314
ADBE,0.06418107449466506,0.2533398399278429,0.2074973418568421,0.16065208269933362
ADI,0.05098414273686099,0.2257966845125521,0.2101279289734582,0.16646413298892804
ADM,0.0023112472292572475,0.04807543269963618,0.039883565251820935,0.0406670257156498
ADP,0.02087919535775308,0.14449635067278715,0.13085736758164493,0.11049388829412349
ADSK,0.1536118896455457,0.3919335270751224,0.339317881866322,0.24199739002324666
AEE,0.009468050163536922,0.09730390620903624,0.0818298324858015,0.07330628395679534
AEP,0.003337132152900797,0.05776791629356902,0.04707600834853031,0.04665397803343227
AES,0.008749429696149284,0.09353838621736685,0.08929335644409733,0.10134742480616063
AFL,0.0035397107835280005,0.05949546859659146,0.04801474793406784,0.045501663031194704
AIG,0.0029978105924692417,0.05475226563777285,0.04456812629141727,0.04232243097629502
AIZ,0.007565736637369218,0.08698124302037318,0.07705269383286231,0.07105764352678068
AJG,0.014036371776237571,0.11847519477189127,0.10301619569649795,0.08927146840438692
AKAM,0.02061347947650856,0.14357395124641711,0.1352181538445743,0.16420533537847945
ALB,0.09452064940193682,0.3074421073989977,0.2562846438489877,0.18811003624147768
ALGN,0.2673339506669109,0.5170434707709893,0.38438707234085756,0.23129108324715886
ALK,0.05481542266192118,0.23412693707030205,0.2105932198263907,0.17403824976961013
ALL,0.04057968004613888,0.20144398736656022,0.17612543194414856,0.13954577389089842
ALLE,0.008571983912347413,0.0925850091124228,0.07985981265414506,0.07489955065533195
AMAT,0.1589995482352094,0.3987474742681255,0.34026113354052595,0.23692791436952157
AMCR,0.004522209735016046,0.06724737716086811,0.05593935397979671,0.05700794875361238
AMD,0.4694549325536344,0.6851678134250283,0.6427645434996773,0.3913873915117977
AME,0.03697719838843158,0.19229456151548224,0.15901199443650582,0.12921629684077504
AMGN,0.007659672235619584,0.08751955344732733,0.07309558382050733,0.0806427067178627
AMP,0.08717801795645781,0.2952592385624162,0.2711645800439098,0.20690832179289262
AMT,0.015043515888811386,0.12265201135249021,0.10580776155464024,0.09588945068275728
AMZN,0.015124079506514744,0.12297999636735539,0.10344565108970416,0.09233086164132585
ANET,0.4969739645020812,0.7049638036822041,0.5992269996165115,0.34204238782032703
ANSS,0.035167606421878245,0.1875302813464488,0.15129009302353655,0.1235301560679618
AON,0.020416157173648957,0.14288511879705654,0.10294257925140432,0.083923744936121
AOS,0.008602516476976282,0.09274975189711443,0.06971954845438441,0.06305144268808731
APA,0.03176069700314875,0.17821531079890063,0.15644020347157278,0.21211989410467424
APD,0.0012586146688724354,0.03547695969037419,0.025630247134250793,0.025217980696578702
APH,0.021490688362812514,0.14659702712815328,0.12405992839028371,0.1067634219836084
APTV,0.05010135863075932,0.22383332779271123,0.1786384363602601,0.14055606278911822
ARE,0.002531362437837564,0.05031264689755016,0.04133938801374481,0.03894746517890085
ATO,0.005247875706186148,0.07244222322779822,0.05958355074080996,0.05584184168704429
AVB,0.0015124879490011154,0.03889071803144184,0.032563888095897185,0.032531713872478676
AVGO,0.08179901492200307,0.28600527079409405,0.24782307063407819,0.18494153421799844
AVY,0.015949730399947334,0.12629224204181083,0.09775847752852114,0.08624070556525762
AWK,0.0017408791718034192,0.04172384416378025,0.033941584470524394,0.03577176166668802
AXP,0.04749852329534321,0.21794155935787743,0.20202764212876878,0.16434819747949367
AZO,0.047926468639965185,0.21892114708260868,0.17500238125335107,0.24516715508854559
BA,0.2219443957429669,0.47110974914871684,0.3990246215033387,0.2694860153067571
BAC,0.19284208945383477,0.43913789343876347,0.42602807098094153,0.30169693369146494
BAX,0.026275232259360265,0.1620963671997626,0.13195918195143586,0.11123377100289743
BBY,0.1247043225505043,0.35313499196554327,0.3177540324693165,0.233135860870765
BDX,0.003873683641357949,0.06223892384479305,0.049464224491731205,0.04662467440416458
BEN,0.024111662282090232,0.15527930410099805,0.14697274764020937,0.12485441103217329
BIIB,0.01622310964015714,0.12736997150096696,0.11048622074717966,0.12832375724665906
BIO,0.07447525232514304,0.2729015432809845,0.25161588459778633,0.1946988385971685
BK,0.029578076177447267,0.17198277872347356,0.16123118708381343,0.13951405973059522
BKNG,0.03573592005255332,0.18903946691776646,0.1647379547707764,0.13445361823997676
BKR,0.019344596837633697,0.1390848548104131,0.11625701258667347,0.10809406438510287
BLK,0.011236802119111756,0.10600378351319238,0.07838022480793937,0.06769384107627294
BMY,0.003899256032908414,0.062444023196046666,0.05489299575687238,0.07385138565370705
BR,0.005838695682578695,0.07641135833486207,0.06110308947363414,0.057902633152136666
BSX,0.00909845870248504,0.0953858412055219,0.07961548255323406,0.07618957951498075
BWA,0.049251601596032764,0.221927018625567,0.19128422376032606,0.15276681140689646
BXP,0.013390083245451403,0.11571552724440831,0.10620066647368402,0.1212429614044346
C,0.08545859462828888,0.2923330200786235,0.27210874108759364,0.21074240745413952
CAG,0.005956152290132787,0.07717611217295664,0.0685914577246405,0.06879737942339481
CAH,0.013674103324307334,0.11693632166400367,0.09894271561108518,0.11677232462208624
CAT,0.05843752319988392,0.24173854305816422,0.20061822166309434,0.15813233507946683
CB,0.007419692876414629,0.08613763913884934,0.07330924583021027,0.06458657673011571
CBOE,0.08726274704411369,0.29540268625067323,0.24360891447395425,0.18000901242750716
CBRE,0.029799510159265685,0.17262534622489736,0.15422180354934875,0.13029368441784805
CCI,0.004685966888977785,0.06845412251265649,0.060184135909083954,0.06144242338325978
CCL,0.07509697490306298,0.2740382726975613,0.24780947165296216,0.19181488521526122
CDNS,0.07621269578680406,0.27606646987058037,0.2230341858402854,0.16987109540456274
CDW,0.07795351944736631,0.27920157493711656,0.25765554239616983,0.19866452343788282
CE,0.11493636958335186,0.3390226682441041,0.3203219336421055,0.24574732827412243
CF,0.07019834962144458,0.26494971149530355,0.23104732212963083,0.18474354760347628
CFG,0.14633944650533343,0.38254339166339474,0.3730930406714168,0.27964076537599725
CHD,0.0031898371039636793,0.056478642901221336,0.04399531930982716,0.0473187820178172
CHRW,0.005020891780604127,0.07085825132335773,0.06343599399096612,0.06104813592931965
CHTR,0.058101174798977674,0.2410418527952722,0.21346752014371007,0.17027909429761176
CI,0.049338483681530855,0.22212267709878444,0.18906661264194358,0.1499333507570419
CINF,0.004199459483103103,0.06480323667150509,0.05397558489672639,0.05737330461201842
CL,0.004954601480192867,0.07038893009694683,0.06012435098234122,0.06443074913865433
CLX,0.0024586160755320423,0.049584433802676846,0.03962593184492432,0.04186111919597793
CMA,0.16432002772724566,0.4053640681254885,0.39493276302816765,0.291044308734732
CMCSA,0.014249182396326889,0.11936993924907095,0.10879730840254671,0.094323356668521
CME,0.025435251460415385,0.1594843298271507,0.14647707527898332,0.12487787265204306
CMG,0.023978733353805615,0.1548506808309399,0.11697182889708445,0.14688214050183163
CMI,0.04613296818254676,0.2147858658816887,0.1979790957764895,0.1608422759362301
CMS,0.003267241859195555,0.05715979232988478,0.04912654770951784,0.04733020901255778
CNC,0.026146584005248007,0.16169905381679883,0.127578228535183,0.11952733572239978
CNP,0.033357678509812916,0.18264084567755626,0.1651320601533239,0.13856139753305796
COF,0.027561222451430195,0.16601572953015686,0.15185440816352233,0.13147478419133982
COO,0.02886908076098463,0.16990903672549212,0.1344586526905049,0.11177007484621096
COP,0.012367462267662685,0.11120909255839959,0.09192384444217619,0.08313654433650135
COST,0.0026689151048886724,0.05166154377182967,0.03980249040277873,0.039510518247017436
CPB,0.011208520261813827,0.10587029924305413,0.08228903598608,0.09704644991619037
CPRT,0.019242853732504735,0.13871861350411752,0.11862016637484846,0.101613760362646
CRM,0.01117434012744333,0.10570875142315952,0.08916396016279352,0.08332208827565536
CSCO,0.002018095698608724,0.044923220038291155,0.037064374760786806,0.03546898075466486
CSX,0.34034282397819776,0.5833890845552373,0.5441267494013066,0.3424380218604887
CTAS,0.02160052523410359,0.14697117143883554,0.12442902223308991,0.10771667742849667
CTSH,0.019279505044980612,0.13885065734443108,0.10404219459678647,0.08980101586484962
CVS,0.02864093062526557,0.16923631591731594,0.16653270080792146,0.20455696217597166
CVX,0.007917952000616164,0.08898287476035018,0.0706378194670012,0.06297638631205547
D,0.0006734541030407,0.025950994259193616,0.019304483156091307,0.01894661987245518
DAL,0.058376364334104806,0.24161201198223736,0.2326417360803486,0.19196140690020735
DD,0.02864766129833942,0.16925620017694898,0.14867665450036024,0.12283442809336055
DE,0.11694911196450966,0.34197823317355985,0.3207947601068217,0.2380823645337396
