,mse,rmse,mae,mape
A,0.0076096512148586155,0.08723331482214014,0.07390843081952728,0.08506650543640377
AAL,0.028182826932044838,0.16787741638482775,0.15799240432030667,0.21507753592028545
AAP,0.01436831333510925,0.11986789951905076,0.08872439317126088,0.0832404932969299
AAPL,0.02000373015745423,0.14143454372059971,0.11562574467726995,0.14405948265701207
ABBV,0.007928589057741308,0.08904262494862394,0.07421169163710788,0.07764631257823057
ABT,0.010618324378629081,0.10304525403253215,0.08791679638917853,0.09933471551061945
ACN,0.016942304485336613,0.1301626078616152,0.11698566827674503,0.10542727828310433
ADBE,0.015860133279751484,0.12593702108495136,0.10961702245481673,0.0982399379502693
ADI,0.00672784827927281,0.08202346176108888,0.06632210932948625,0.0740739835957716
ADM,0.032981022730322274,0.1816067805185761,0.14902946052906543,0.19662833849225614
ADP,0.0022339168540455438,0.04726432961595397,0.036890695400462636,0.039793744708596444
ADSK,0.019184026694361464,0.13850641391055313,0.11629449920371476,0.1479947212752552
AEE,0.0063376789445243505,0.07960954053707603,0.0648801721317698,0.06408170558745524
AEP,0.003680434429987455,0.06066658412987709,0.04441727064042957,0.04435815514639302
AES,0.02529793959529978,0.15905326024731395,0.13705959557817,0.1788480487309428
AFL,0.0025832111298756746,0.05082530009626775,0.040394519827308614,0.042877184827660786
AIG,0.00844554574584565,0.09189965041198823,0.08165310046103635,0.07913727936407189
AIZ,0.05466822151083148,0.23381236389641905,0.21605799351544902,0.18085964750115988
AJG,0.009781289731669987,0.0989004030915445,0.0813741525405213,0.09379425055467966
AKAM,0.03728741971579518,0.19309950729039985,0.1517549812731014,0.21699108369761158
ALB,0.010793547023317354,0.10389199691659293,0.08766034044905345,0.09894202839220573
ALGN,0.01847354137770547,0.1359174064559263,0.11621672688889004,0.10519209503634316
ALK,0.027090951381525667,0.1645932908156516,0.14177351035503777,0.12341267586607793
ALL,0.012860257571239854,0.11340307566922449,0.10339333704491271,0.1186814592460246
ALLE,0.0030678179001442985,0.05538788586093803,0.047367252081899264,0.046089426582582665
AMAT,0.045545848194670835,0.21341473284351958,0.20180769086571937,0.29061428762863123
AMCR,0.007298911677797692,0.08543366829182562,0.066007921798593,0.0750713455574397
AMD,0.048052262468340476,0.21920826277387556,0.19781598757239008,0.306384604920204
AME,0.005459284877225204,0.07388697366400389,0.06282055723795842,0.0664524563776785
AMGN,0.003097882994356706,0.0556586291095703,0.043704411792181624,0.048435315340481094
AMP,0.04241464008577412,0.20594814902245207,0.169682919374686,0.2349847631131277
AMT,0.0022031211044487016,0.046937416891523774,0.036802851304991786,0.038088449172268814
AMZN,0.1604687439948989,0.40058550147864674,0.3631817344048077,0.2783094406261805
ANET,0.015085937239339448,0.12282482338411665,0.09796298525422724,0.10033152952877354
ANSS,0.002725652996523323,0.05220778674224107,0.045936059366692636,0.045037770801281574
AON,0.0034904835773075893,0.05908031463446678,0.05021758813620527,0.054232828596920385
AOS,0.017699771690609368,0.13304048891450065,0.11696407090563442,0.10419936063671746
APA,0.07406315375854364,0.2721454643357916,0.24932616715185324,0.39888339059033484
APD,0.01163183712633185,0.1078509950178108,0.0942814154532626,0.1094180770976004
APH,0.007044405076479652,0.08393095422119096,0.06602411755469612,0.07661637367233069
APTV,0.010667804839004556,0.10328506590502112,0.08436089022120292,0.09739165647421244
ARE,0.00790743447125745,0.08892375650666952,0.06844973906609993,0.08122791635403119
ATO,0.030354473152231862,0.17422535163469138,0.13347187764381382,0.11211170614357041
AVB,0.002067527874089261,0.045470076688842974,0.03782477256357925,0.037678302654467415
AVGO,0.012746036678469994,0.1128983466595946,0.08786696980693572,0.08328895910467318
AVY,0.039537471181257645,0.19884031578444458,0.1855996716972819,0.1597775860003145
AWK,0.0188365929540525,0.13724646791102676,0.10314764791363186,0.09004012385358999
AXP,0.027149323992207403,0.16477051918412894,0.12209475320572871,0.16732649805226185
AZO,0.011013212029341631,0.10494385179390754,0.0935037682136545,0.08718885400799993
BA,0.013414848320969138,0.11582248624929936,0.09147176530953742,0.10915544185624179
BAC,0.013698990955755047,0.11704268860443633,0.09689907459902511,0.10807639466116323
BAX,0.003262221299399221,0.0571158585630928,0.04278784195423545,0.04256084676723765
BBY,0.021508873093293156,0.14665903686201254,0.12674716921113421,0.16442180327037534
BDX,0.001726943598870963,0.04155651090829165,0.033546137363747126,0.03338007958162894
BEN,0.06179501305857682,0.2485860274805823,0.2200758132963397,0.313229978946718
BIIB,0.07056189782529622,0.2656348957221099,0.23754877038454017,0.3991092285439869
BIO,0.006087430790419705,0.07802198914677647,0.06469971160332179,0.06300220666600953
BK,0.006636984756108465,0.08146769148630925,0.07034982183621688,0.07633015959509006
BKNG,0.006714743831471866,0.0819435405109632,0.06807775566936909,0.06845511542748019
BKR,0.04928335961736261,0.22199855769207738,0.1890785721729543,0.27896056597024005
BLK,0.012268345107676694,0.11076256185045873,0.09327414989669011,0.10871567141761479
BMY,0.002651489371860978,0.05149261473125032,0.044451443916466826,0.04560559566468212
BR,0.002932821112670297,0.05415552707406971,0.04201451511721822,0.0406175820579728
BSX,0.0028831348785740016,0.05369483102286478,0.04085469367187662,0.04102425949356705
BWA,0.0991741173953986,0.31491922360408325,0.2746964022455691,0.4538133285679027
BXP,0.013801760817864588,0.11748089554418875,0.10989110649139701,0.12949258569806932
C,0.01835342301653574,0.13547480583686303,0.1029117065087048,0.12288815461703237
CAG,0.02909341996481412,0.17056793357725278,0.16093467797029534,0.1416800695433658
CAH,0.004433257195929731,0.06658270943668282,0.05378380496051644,0.05961051264337723
CAT,0.01668318110573114,0.12916338918490464,0.11113745224197508,0.13728152427863746
CB,0.0022042683090217983,0.04694963587741441,0.040284417539983845,0.04149807580599895
CBOE,0.008450495273508305,0.09192657544751846,0.07707278948498004,0.07459257405616429
CBRE,0.023340271254911032,0.15277523115646408,0.11520331237159573,0.1532260641860094
CCI,0.0009361645859016501,0.030596806792566607,0.024304542992654776,0.025360549067213523
CCL,0.011607620324731975,0.10773866680413292,0.09684276745948833,0.09162070030767043
CDNS,0.0185406968110428,0.13616422735448103,0.12185004017265208,0.10992022713846762
CDW,0.008540378170941328,0.09241416650568963,0.07401731977341962,0.07014366527219136
CE,0.014764137036607195,0.12150776533459577,0.10492055703206965,0.10288933449367582
CF,0.08025808062549625,0.2832985715203948,0.22585870869240257,0.37854435051319024
CFG,0.012066341225869935,0.10984689902710015,0.09025941859171273,0.10263965070048109
CHD,0.0016776077437474259,0.040958610129586015,0.032332897446325705,0.03149511167019973
