,mse,rmse,mae,mape
A,0.0070716149837391894,0.08409289496586016,0.07070272547028875,0.08056046856847092
AAL,0.024394025923999304,0.15618586979621205,0.12581306175031196,0.18298559525754973
AAP,0.012852847846350315,0.11337040110341991,0.08588316121617835,0.08224003271679323
AAPL,0.03340101375498491,0.18275944231416583,0.16257645708045199,0.20790406032176134
ABBV,0.011243128864801263,0.10603362138869568,0.09671120913178095,0.11489951850565337
ABT,0.020607177738658295,0.14355200360377524,0.12738020791998492,0.15477064806595214
ACN,0.013829244666283703,0.11759780893487642,0.09890051194879067,0.08870105226952064
ADBE,0.01570269308208876,0.12531038696807523,0.11029942841366851,0.10117846986291548
ADI,0.01680356004364491,0.12962854640720503,0.11819967376375383,0.14426379531222153
ADM,0.04948841592287539,0.22245991981225605,0.19955607939399173,0.27829028530670097
ADP,0.001703238588234769,0.04127031122047384,0.03327196512550219,0.03487840302464806
ADSK,0.010154998704254995,0.10077201349707664,0.0802122548804471,0.09933841062779572
AEE,0.02151780920942228,0.14668949931546663,0.1229795015239712,0.10792182088603285
AEP,0.01283477368255474,0.11329066017353213,0.08922507787769915,0.07912065583029862
AES,0.04234136651360735,0.20577017887343965,0.18542147523517546,0.24875586973526043
AFL,0.003779804901364052,0.061480117935508644,0.05158495383386654,0.053054318771453196
AIG,0.005942694636265704,0.07708887491892526,0.06572379752480668,0.07312807717944587
AIZ,0.049761166875208235,0.22307211137927627,0.21145024680951313,0.17830720850842322
AJG,0.012181236668200328,0.11036863987655338,0.09002745807231895,0.10594762888774976
AKAM,0.06233084321472283,0.24966145720700028,0.20923862676679794,0.3111731316461299
ALB,0.02888894172078623,0.16996747253750122,0.14776610548124616,0.1664128058977528
ALGN,0.019041257471831694,0.13799006294596614,0.11148065545160084,0.10046539541468964
ALK,0.030565324123247715,0.1748294143536714,0.15418250101686118,0.13433634747725434
ALL,0.0071717157218342854,0.08468598303045366,0.07421447980591062,0.0855422572348834
ALLE,0.002347326604558987,0.0484492167589837,0.04127824596921854,0.04065379782205565
AMAT,0.019573962643460938,0.13990697853738726,0.1214653975833647,0.1549235476627096
AMCR,0.010383785156559106,0.10190085944956061,0.08626913694265415,0.09298851038246662
AMD,0.09704134310772844,0.31151459533660447,0.22785433019320764,0.23072050304846523
AME,0.009554040958892823,0.09774477458612722,0.07774579565306808,0.08899914263596978
AMGN,0.0035816768953977536,0.059847112673860496,0.04998058002643091,0.05549226646292822
AMP,0.04527047758771574,0.2127686010381131,0.18520485507092957,0.24663385640864166
AMT,0.004540889326919974,0.06738612117431877,0.05639495859363439,0.054181211382162676
AMZN,0.17227967782426795,0.415065871668905,0.3824819331538934,0.27378702099445107
ANET,0.010442907031866048,0.10219054277116864,0.08743291178691721,0.11508577600787159
ANSS,0.002274763883420621,0.04769448483232229,0.04177521779256361,0.043194425721509576
AON,0.004609689899545976,0.06789469713862767,0.056256999290437114,0.062417060682867904
AOS,0.00844125091763004,0.0918762804951857,0.07617035891981055,0.0734423976272123
APA,0.060768928425615966,0.24651354613005746,0.23134323358241637,0.36817478171000567
APD,0.006885592888319718,0.08297947269246604,0.06961784227566387,0.07925286103112862
APH,0.0068903126665213164,0.08300790725299197,0.0662184923334186,0.07569282970085045
APTV,0.02558508523714517,0.15995338457546052,0.13276438626040368,0.1698896656547978
ARE,0.005180532776268373,0.07197591803004928,0.04867608003961334,0.05560554983499405
ATO,0.058629688198066784,0.24213568138146593,0.20456794112757848,0.16266942277000088
AVB,0.004762387383862473,0.06901005277394354,0.060167431274177535,0.057588294345964214
AVGO,0.007310824744464643,0.08550336101267975,0.0716667776307327,0.07505905081152288
AVY,0.02115806019321689,0.14545810459791125,0.11677621505484313,0.10367514709175803
AWK,0.054495090507132034,0.23344183538331778,0.18227986268982757,0.14374255568523794
AXP,0.034331338126991344,0.1852871774489302,0.15234946504389305,0.1986737083134318
AZO,0.007383684405589573,0.08592836787458245,0.0767450779065495,0.0706160702110077
BA,0.010551634860228153,0.10272115098765275,0.08263529589968241,0.09782467007509202
BAC,0.018251410320371662,0.1350977805901032,0.11058261579826856,0.13735452206382384
BAX,0.007022903490478307,0.08380276541068503,0.06462940206356853,0.06200984376493639
