,mse,rmse,mae,mape
A,0.02050757123352275,0.143204648086306,0.1212720066073675,0.11198638420260332
AAL,0.027325466651695742,0.16530416404826512,0.1363219333118429,0.18441307520187056
AAP,0.02783028797946387,0.16682412289433404,0.16219184583161675,0.21371831522602563
AAPL,0.015817637290493063,0.1257681887064176,0.10976520063162268,0.1330178038798361
ABBV,0.004614643457640945,0.06793116705637366,0.05634987986981979,0.057049582127331584
ABT,0.008518243225512851,0.09229432932479033,0.07714378976122475,0.08906978032866593
ACN,0.006851624733366554,0.08277454157750772,0.07326891388318633,0.06921989174084368
ADBE,0.01142719354718469,0.10689805212062889,0.08923607439620942,0.0827646410831613
ADI,0.0066579569599159805,0.08159630481777946,0.06747977691105402,0.07265863909679467
ADM,0.010923271837249603,0.10451445755133403,0.07886467876271316,0.10054732715343843
ADP,0.0021841386952736173,0.046734769661073726,0.037952602639867286,0.03791957521603425
ADSK,0.018446837643600313,0.1358191357784326,0.10589055113660642,0.10835258736168911
AEE,0.019845788861302754,0.14087508247132546,0.12650401010072354,0.11037150921178536
AEP,0.019055111280902856,0.13804025239365095,0.12388199222655505,0.10908023990497054
AES,0.015826239155124995,0.1258023813571309,0.11207880607074024,0.11001112900195147
AFL,0.011940487861816295,0.10927253937662607,0.09540034169172883,0.08977116580138364
AIG,0.00794037467167738,0.0891087799920826,0.07297999611065098,0.08469963315873269
AIZ,0.004335998915938375,0.06584830230111005,0.05322084840225941,0.0550912616008139
AJG,0.01317625957300728,0.11478788948755561,0.10087586825525172,0.09395674000632578
AKAM,0.04203960062597029,0.20503560819030994,0.19562368009874465,0.2829502216687305
ALB,0.20725885558348534,0.4552569116262655,0.39235785143832774,0.27186295402371524
ALGN,0.07615674354106419,0.2759651129057153,0.22846339419726033,0.18058355607613302
ALK,0.019183409130201824,0.13850418452235233,0.11582116884350599,0.14580226074076577
ALL,0.0067716548317940965,0.08229006520713236,0.07505718247874571,0.07043650969443797
ALLE,0.003569996280303548,0.05974944585771108,0.04827945491494373,0.04876261612003075
AMAT,0.1922685850228126,0.43848441822123235,0.3618477776304067,0.26064996772757026
AMCR,0.031385921846933285,0.1771607232061703,0.159826680495989,0.13504585771470037
AMD,1.9428353195168369,1.393856276492249,1.0871400700233456,0.44511307325426536
AME,0.022555080394403168,0.1501834890871935,0.1420183276988336,0.1698752858909122
AMGN,0.004378128446973271,0.06616742738669285,0.054623063544337165,0.05603776778719586
AMP,0.025019987081027185,0.15817707508051596,0.144217391534068,0.18190102992310284
AMT,0.012505194906639544,0.11182662879046092,0.0955260728337378,0.0898056863846643
AMZN,0.02935157518935857,0.1713230141847807,0.14644660544993662,0.13672127400594433
ANET,0.015164777554515046,0.12314535133132329,0.10028649740425467,0.10392489258933932
ANSS,0.004258035266983109,0.06525362263493965,0.05768113005189932,0.06361063033532349
AON,0.01622918252432558,0.12739380881473628,0.11289206971003993,0.10006493572928436
AOS,0.02860535763509261,0.16913118469132948,0.13719359628410627,0.12337279380326346
APA,0.03199917770639203,0.1788831398047117,0.15490975601136606,0.15526993965183772
APD,0.004997716613830475,0.07069453029641314,0.05902059999652663,0.05804043202308994
APH,0.013633519739273868,0.1167626641494355,0.09519576389414565,0.08707794220768693
APTV,0.028776644961993034,0.16963680308822446,0.1584933183755357,0.20692978456701597
ARE,0.019813820647222376,0.14076157375939777,0.11757023826830931,0.10974342799562715
ATO,0.04079621070714766,0.20198071865192396,0.18720683601106597,0.15726720091280982
AVB,0.0018021403978816014,0.04245162420781567,0.03362170613338532,0.03513385589752656
AVGO,0.04345763797870556,0.20846495623654726,0.18465022226246203,0.16571757709565726
AVY,0.024034716866801746,0.1550313415629296,0.13567940333852185,0.11991266611601774
AWK,0.07406666709174668,0.27215191914029685,0.24785496229317475,0.19344703928243853
AXP,0.029352345618736942,0.17132526264021003,0.1614583732549373,0.20125093333885785
AZO,0.0013428901901339878,0.03664546616068607,0.028302966541987627,0.03009351107849262
BA,0.008019071140212079,0.08954926655317774,0.07757228676107082,0.09008723382207244
BAC,0.02335079511822369,0.15280966958351716,0.13350689758149845,0.16755371003142377
BAX,0.03916863843977964,0.1979106829854812,0.17108697878021684,0.14247678592622867
BBY,0.016829445680328355,0.12972835341716302,0.11665338394289647,0.13318445046966404
BDX,0.01865734734646555,0.1365919007352396,0.11656610414483139,0.10394784049556695
BEN,0.014551744360917815,0.1206306112100814,0.10957555154438678,0.13017112258684152
BIIB,0.008967303380418234,0.0946958466904343,0.07887638641152545,0.09643026290460589
BIO,0.007390362965909231,0.08596722029883967,0.06770319221711575,0.06395157976831167
BK,0.007664571522065305,0.08754753864081677,0.0709381453317906,0.08184381649997842
BKNG,0.006277749392122318,0.07923224969747053,0.06319076021256011,0.07379196088528685
