,mse,rmse,mae,mape
A,0.030624270376205423,0.17499791534817044,0.1385604582928902,0.11394746320414265
AAL,0.06568501374725169,0.2562908772220574,0.24217387264502827,0.1996912881167461
AAP,0.0522908849391837,0.22867200296316054,0.1763295767905915,0.2641258914231964
AAPL,0.08010137757731234,0.28302186766628534,0.2480526817277678,0.19388732554004678
ABBV,0.011769603196743677,0.10848780206430433,0.07235589067376134,0.06602625121707263
ABT,0.007760137649746882,0.08809164347284526,0.07103623422005409,0.06955379542458019
ACN,0.004154106829893511,0.06445236093343293,0.05246667723857949,0.049931743574252355
ADBE,0.06460252740410265,0.2541702724633678,0.21174181963723945,0.16805733259331054
ADI,0.050677910712035604,0.22511754865411004,0.2082258533005022,0.1678780814374517
ADM,0.0020653224727783617,0.04544581909019092,0.038444479654373226,0.03908692937776936
ADP,0.01195150971377312,0.10932296059736546,0.09834714842391722,0.08909095036430317
ADSK,0.16551280786916833,0.4068326533959244,0.35912592715557323,0.2649226114575317
AEE,0.005356084531742357,0.07318527537518976,0.0622775528201325,0.05834647684156042
AEP,0.002843473418695248,0.053324229189883735,0.04476024689085155,0.047521162159316475
AES,0.008671962889259022,0.09312337455901726,0.0882639955038422,0.10009719777446342
AFL,0.0025576733025633085,0.05057344463810339,0.04199110095234451,0.040636130106388196
AIG,0.007079911593715669,0.08414221053499646,0.07269722345855643,0.06704197723587133
AIZ,0.009051160770801208,0.09513758863247065,0.08257786890096375,0.07625503361995396
AJG,0.013451281051439423,0.11597965792085879,0.10234525681143453,0.09023445406044472
AKAM,0.028032106779503265,0.16742791517397348,0.15423913400000092,0.1557933991012815
ALB,0.06685871803899035,0.258570528171697,0.21375324186066175,0.16466141412325241
ALGN,0.21603770106123282,0.46479855965916334,0.3392783584393566,0.21430445663787698
ALK,0.0778208515483919,0.27896388932690175,0.2544629357546662,0.2022212756588447
ALL,0.036071967205555,0.18992621516145422,0.16182288051938915,0.12977789987796032
ALLE,0.006069589358298538,0.0779075693260837,0.06887451637667016,0.06676010516445154
AMAT,0.13832591156574642,0.3719219159524569,0.32084978314522195,0.23350515356626175
AMCR,0.003881065600367849,0.062298199013838665,0.053801618404233136,0.0537837992796646
AMD,0.48463644032950814,0.6961583442935293,0.6369386590655032,0.39353584794935126
AME,0.03005586090420584,0.17336626230096167,0.14148381346076533,0.11749974525030536
AMGN,0.006648733965304622,0.08153976922523526,0.06742630108859488,0.07474538596941376
AMP,0.08262012703805477,0.2874371705922092,0.26220565606859564,0.2013822681428942
AMT,0.012930101878043736,0.11371060582920019,0.09573339690874506,0.08818611978345495
AMZN,0.01965222741304499,0.14018640238284522,0.11630985231529456,0.10338341864120602
ANET,0.4564821558108439,0.675634631891264,0.5728894779308608,0.3423537191123752
ANSS,0.03179988636170742,0.17832522637503484,0.13778225576392103,0.11351213884691697
AON,0.01626685602853113,0.1275415854869741,0.0917663543155682,0.07672843053345263
AOS,0.009631756611378026,0.09814151319079009,0.0787259687865596,0.07178317088125293
APA,0.02263468932604175,0.15044829452686312,0.1343238505211854,0.17210401178884713
APD,0.000909528547904808,0.0301583910032483,0.023887624644790217,0.02399116847351091
APH,0.023648940905824985,0.15378212154156604,0.14045370989187966,0.12367165794899299
