,mse,rmse,mae,mape
A,0.005997119428457362,0.07744107068253488,0.06559146130248945,0.07051005762517411
AAL,0.017315523069833704,0.13158846100564328,0.09553952307331388,0.13731170150040542
AAP,0.009557262632774038,0.09776125322833192,0.07577285569286649,0.07764207430081402
AAPL,0.03189798766908446,0.1786000774610259,0.16329999189921374,0.21028602336644667
ABBV,0.014117828173742918,0.11881846730934935,0.10839142376123276,0.13216837710765064
ABT,0.022104966513769416,0.14867739072827924,0.13586678824746967,0.17024396062474642
ACN,0.014153689728880979,0.1189692806100843,0.10050259562871149,0.09155403950136423
ADBE,0.0170010940899471,0.13038824367996948,0.11627420855467237,0.10543403129228178
ADI,0.012850223085054832,0.11335882446927029,0.10269289756707288,0.12557967365451178
ADM,0.0450679392506957,0.21229210830997863,0.19365930896012717,0.26942640094441694
ADP,0.003421836005717528,0.058496461480311165,0.048882242338723396,0.04856001635256106
ADSK,0.008190533502596065,0.09050156629913134,0.07512321486180501,0.08312752869380347
AEE,0.04211116064907476,0.20521004032228726,0.18110099221672216,0.15255032039424948
AEP,0.02343262388037572,0.1530771827555489,0.12636110644179668,0.10889436204113444
AES,0.03741938641958741,0.19344091195914945,0.17506456155100972,0.2348364064458763
AFL,0.006344762855833822,0.07965401970920126,0.06588315187978683,0.06422322281904243
AIG,0.007648851938464448,0.08745771514546015,0.07406522038512815,0.08584134805462064
AIZ,0.03513081310223131,0.18743215599846072,0.17584519178826727,0.15849347851278356
AJG,0.0104074298477951,0.10201681159394808,0.08219514224790095,0.09683065110042152
AKAM,0.05918582188541554,0.24328136362125138,0.2130666056755743,0.3158101675784752
ALB,0.04129403383142052,0.20320933500068475,0.16547054531264976,0.16813296793832805
ALGN,0.021111511021325646,0.1452980076302688,0.11488721058391978,0.10417859919181101
ALK,0.019279138459000793,0.13884933726525595,0.12139277318578319,0.11887059485791346
ALL,0.004136029876963046,0.0643119730451729,0.0504655630319858,0.05721684560704788
ALLE,0.004162937998185113,0.06452083383051642,0.05496708880953574,0.053408092350208124
AMAT,0.0232000957230992,0.1523157763434215,0.1251425857308949,0.13224852407262325
AMCR,0.009924116852149294,0.09961986173524481,0.08876314363171249,0.09346866424891581
AMD,0.24706231303507326,0.4970536319503895,0.31918183643207737,0.23046611352473137
AME,0.010477841034826215,0.10236132587469847,0.08443264428065098,0.09758705225229775
AMGN,0.002495239401140674,0.04995237132650135,0.04144746290470453,0.04620087050226309
AMP,0.04327690611119241,0.20803102199237597,0.187069628058474,0.25041842455941743
AMT,0.00900065429284868,0.09487177816847685,0.07520432706138025,0.06983292956663861
AMZN,0.10691855002269537,0.32698402105102226,0.29982994724001366,0.2592158674903207
ANET,0.016550870509266603,0.12865018658854174,0.1143047164530202,0.15437187945535072
ANSS,0.0019377598970561508,0.04401999428732529,0.03743720671021445,0.039603316564886935
AON,0.005116714146192394,0.0715312109934705,0.061595996543986634,0.06736119080894626
AOS,0.013269824062323169,0.11519472237183077,0.0930760960807528,0.08691868060059972
APA,0.031485924107596826,0.1774427347275645,0.1523366373012089,0.241792340268951
APD,0.003113223529821094,0.05579626806356402,0.04015609473776439,0.04452428966144506
APH,0.004548665719026786,0.06744379674237495,0.05016889684135524,0.05646198291797554
APTV,0.022762441372715735,0.15087226840183632,0.12656392955077733,0.16388410819725951
ARE,0.00670406227256056,0.08187833823765941,0.060272258429138345,0.0626579087651091
ATO,0.09099639795412921,0.30165609218799017,0.2650580118995206,0.20203804616149104
AVB,0.008023027411861311,0.08957135374583389,0.08112397526509965,0.07564653449658712
AVGO,0.009535394785055235,0.09764934605544082,0.08453598224994603,0.08724514732139907
AVY,0.018082747544988023,0.13447210694039127,0.1067425132911312,0.09421939485058828
AWK,0.095131483967121,0.3084339215571481,0.2547811391503406,0.1936590350191103
AXP,0.032403282727011304,0.18000911845518078,0.15293921212900916,0.19988308931587867
AZO,0.012899387710320748,0.11357547142900508,0.10742945792929776,0.09746516807826248
BA,0.007918594281402173,0.08898648370062823,0.07502353650663712,0.08561536091909044
BAC,0.02229911039561914,0.14932886658519556,0.1239100550091452,0.16223164330525536
BAX,0.012409050314217821,0.11139591695487686,0.08496636623235879,0.07848103914894868
BBY,0.008059392455409977,0.08977411907342771,0.07709569822883891,0.08932713311450075
BDX,0.009534152299602477,0.09764298387289523,0.07578649957662024,0.07101086630870022
BEN,0.0640838757085468,0.2531479324595538,0.24402504995317317,0.34711501322360655
BIIB,0.08113823369231064,0.28484773773423344,0.27840830195518473,0.4289930260430276
BIO,0.005327492119498499,0.07298967132066358,0.06382479146129076,0.07145752618174334
BK,0.00989680308711949,0.0994826773218307,0.08337613063729916,0.09754134438403685
BKNG,0.008503571116017256,0.09221480963498897,0.08263954449321316,0.08176323415617653
BKR,0.05601049416044629,0.23666536324617993,0.22354402494805634,0.3347562736387278
BLK,0.006212108382835949,0.07881692954458419,0.06219033914620708,0.07174047132157436
BMY,0.004301374383923705,0.06558486398494476,0.05599476271572173,0.05868768853510807
BR,0.015920349079423093,0.12617586567732791,0.10038256561233772,0.08855478357066503
BSX,0.018486022959765848,0.1359633147572015,0.09280680258924265,0.08115812366340619
