,mse,rmse,mae,mape
A,0.018491629717125896,0.13598393183433805,0.11898521379181624,0.10757390577650787
AAL,0.018301909325245665,0.13528454946979593,0.11259298646759056,0.14310032025475627
AAP,0.003551526449269853,0.05959468474008276,0.050565621366135426,0.05206509015964804
AAPL,0.006374480720281941,0.0798403451914002,0.06184478532381114,0.06697778173488618
ABBV,0.008461091303377617,0.0919841905078129,0.08012317596881888,0.07575108911446485
ABT,0.00456077506886296,0.06753351071033521,0.056227202943130675,0.06438454658761154
ACN,0.010902250547224742,0.10441384269925488,0.09845100425545265,0.09112558283357518
ADBE,0.014319597137661825,0.11966451912602091,0.10235685761145887,0.09389529324681
ADI,0.03084820677921793,0.17563657585827028,0.13805601674500956,0.12242302330945837
ADM,0.04411926732139307,0.2100458695651811,0.19196898885330255,0.16223530976759193
ADP,0.012047667545075297,0.10976186744528037,0.08941680048768444,0.08031550663958854
ADSK,0.034716555618655234,0.18632379241163818,0.13813209095874096,0.1235175164773696
AEE,0.02009709249581099,0.14176421444007295,0.13388390616775603,0.12222026269985675
AEP,0.012333339858739004,0.11105557103873269,0.10158016756705739,0.09569053149482742
AES,0.06252293136226114,0.25004585851851485,0.24039111887444675,0.19809344800228748
AFL,0.021597001494732426,0.14695918309085834,0.13727337135228948,0.12601612696522674
AIG,0.005542743876555404,0.07444960628878708,0.062444424942877566,0.06812243844202857
AIZ,0.009219285219356083,0.09601710899290856,0.07937824301853318,0.07624174604125203
AJG,0.04091417314408264,0.20227252196994688,0.18534468223957382,0.1595724937795407
AKAM,0.02002404631222378,0.14150634725065792,0.10158843375774619,0.09501292274224525
ALB,0.2595573078622638,0.509467671066834,0.4756929899230602,0.3263422340774927
ALGN,0.10351790727821839,0.32174198867760234,0.29075885110799565,0.21993120033533609
ALK,0.01590975199206649,0.12613386536559676,0.10856807174567726,0.12754029864195
ALL,0.014947975617133217,0.12226191400895545,0.1106089723151305,0.0996255856146182
ALLE,0.0038823064211965463,0.06230815693949345,0.049159069245770695,0.048016164235337465
AMAT,0.28513555520537015,0.5339808565907304,0.4666958238901191,0.30471422804205905
AMCR,0.04816883626878014,0.2194739990722822,0.2096780978160877,0.17397005274294253
AMD,2.7880195657118265,1.6697363761120576,1.3515409967241947,0.5388067821888806
AME,0.0064192802491161854,0.08012041093951144,0.0723850582856457,0.08629409326370788
AMGN,0.004236293608569503,0.06508681593509935,0.05463822628440639,0.056228987000486785
AMP,0.007415555227442355,0.08611361813001678,0.0681293396397246,0.07506947372704821
AMT,0.018191946324064113,0.1348775234205615,0.12236899286278086,0.10996235466241189
AMZN,0.03060428714981935,0.1749408104183222,0.15841137173712985,0.14503524905818363
ANET,0.03286082631627213,0.18127555355389796,0.14273403447732402,0.13227083663317107
ANSS,0.0010885674179171925,0.032993445075002285,0.025637900910189856,0.026625321531963217
AON,0.028538030415522976,0.16893202898066126,0.1627403819772597,0.14249682434810573
AOS,0.04756022484969161,0.21808306869101876,0.19161111843684392,0.16336339312255438
APA,0.09061361904711973,0.30102096114244226,0.279040271674138,0.23725524598632425
APD,0.017616474700626814,0.13272706845488155,0.12364720757571668,0.1131076639553251
APH,0.03686074556393267,0.19199152471901637,0.1740796785739176,0.1503754711775151
APTV,0.01253876137882059,0.11197661085610955,0.10324118410650121,0.133923269834957
ARE,0.04641564467636839,0.21544290351823703,0.19498938234716143,0.16538699898644535
ATO,0.020152346024247578,0.14195895894323676,0.13565519029276651,0.12590260052441904
AVB,0.001947353327076204,0.044128826486506574,0.03524084445330609,0.0368810694145535
AVGO,0.05302680043932392,0.23027548814262433,0.2025920397145657,0.17180286841471717
AVY,0.028151401724178012,0.16778379458153286,0.15911787384432322,0.13916146621074638
AWK,0.04111836984885697,0.2027766501569078,0.19278500415776953,0.16942144745777085
AXP,0.00679162957555991,0.082411343731066,0.06014358287169665,0.06326532170035962
AZO,0.0011064932300530786,0.0332639929962276,0.028542954670793107,0.02905816443471803
BA,0.00802890803847768,0.08960417422462907,0.06536664985230838,0.06602391746139076
BAC,0.041524092015666744,0.20377461082202253,0.1536306540305419,0.1500271991495251
BAX,0.04352137681111677,0.2086177768338949,0.19712738175510344,0.16386289323512276
BBY,0.09782273792211665,0.3127662672381992,0.2520665044886916,0.1907617543626624
BDX,0.016539234188900576,0.12860495398273183,0.11566384467139261,0.10426838324869553
BEN,0.0036062335938619296,0.06005192414787331,0.04953548449640096,0.05469094058451715
BIIB,0.004989149292790614,0.07063391036032632,0.05692579382059943,0.06500302280141577
