,mse,rmse,mae,mape
COST,0.0023173508898937253,0.048138870883037185,0.04189349266444593,0.04573987633065922
CPB,0.028985502600812982,0.17025129250849458,0.15151341592537024,0.13137665470124385
CPRT,0.08303894537749226,0.28816478858023625,0.24842237044771737,0.19787339706839227
CRM,0.006647800635609442,0.08153404586802646,0.06431196326104917,0.07433951505251873
CSCO,0.009483785623296142,0.09738472992875291,0.08124472054186735,0.0803092002326659
CSX,0.01588351584441504,0.1260298212504288,0.09648772788561992,0.09750965354487691
CTAS,0.02746399034295642,0.1657226307507711,0.12431072560193364,0.10528482830940426
CTSH,0.017075909853437213,0.1306748248647658,0.12035320300936721,0.149175017609724
CVS,0.008769078848513422,0.09364335987411719,0.0636630303603162,0.07733302898696527
CVX,0.023956874441888043,0.15478008412547153,0.13643852677270757,0.12419124854007765
D,0.005382006873044928,0.07336216240709463,0.060287306571112684,0.05807917309905042
DAL,0.022534318465321355,0.15011435129700743,0.12558132791402987,0.16132432776981276
DD,0.005299067235271717,0.07279469235646042,0.06182486563183112,0.06588962502268
DE,0.014370168901481909,0.11987563931625937,0.08821687892261604,0.07823569895878534
DFS,0.01184940409055862,0.10885496814825964,0.07964384705603207,0.0814990877705123
DG,0.039169560608956905,0.1979130127327582,0.1600397377812415,0.13482402519410716
DGX,0.036884872383856654,0.19205434747450173,0.16402465803843705,0.1411888872703109
DHI,0.006732873861777872,0.08205409107276658,0.06451566947515745,0.07484276746716696
DHR,0.23998592179419342,0.4898835798372848,0.3569353032008653,0.22231779156233247
DIS,0.01580642065617107,0.12572358830454639,0.12138166358691224,0.1492914163915149
DLR,0.10232501547561412,0.3198828152239725,0.29347467991306997,0.22811789375468794
DLTR,0.03457403588009047,0.1859409472926565,0.16580927545007945,0.15161593144577779
DOV,0.012776673467722632,0.11303394829750323,0.09519463521305432,0.09007822720940296
DPZ,0.09655632914664311,0.3107351430827275,0.26405654520171207,0.19958591961537223
DRI,0.01655182389994421,0.12865389189583115,0.11058132148091386,0.10435453535765761
DTE,0.021028014319922576,0.14501039383410616,0.12964180530735242,0.11420649386669184
DUK,0.01904424423214779,0.1380008848962491,0.12555264848380773,0.1128647200538704
DVA,0.011493003901717027,0.1072054285086209,0.08297795852809411,0.10074398775870479
DVN,0.04533121516127066,0.21291128472035167,0.16566322534019176,0.2798217417200211
DXC,0.3240023266041585,0.5692120225400712,0.4611826015320834,0.2973415213687469
DXCM,0.026939101275392674,0.16413135372436516,0.14306001858979095,0.2078445649175739
EA,0.010673274519015293,0.10331154107366365,0.09167742173255046,0.09545100592023797
EBAY,0.013261745648224233,0.11515965286602871,0.10293006333670751,0.11538984901066027
ECL,0.0029934231293364754,0.05471218446869468,0.0427525944744564,0.04669898920074211
ED,0.02623079089417033,0.16195922602362092,0.14987751431702434,0.13067127110220472
EFX,0.021539784960868967,0.14676438587364773,0.12411874079960383,0.1109503421631876
EIX,0.02538540465619051,0.15932797825928285,0.14395826946807236,0.12808631355262737
EL,0.005939950330071001,0.0770710732380898,0.07082146064927315,0.07060493003975116
EMN,0.003908701885124214,0.06251961200394812,0.05195130079629155,0.055193722398553406
EMR,0.015793716623704518,0.1256730544854565,0.11422711352870588,0.10589308512326186
EOG,0.015338312839104971,0.123847942409654,0.10235271069463407,0.10970955409072619
EQIX,0.0415199169959013,0.2037643663546237,0.18006446011738422,0.15002084721407521
EQR,0.003346509810497671,0.057849026011659616,0.04775057219798781,0.05124101720418414
ES,0.010449741833990316,0.1022239787622763,0.09134960031678885,0.08342788896074592
ESS,0.002617313333961346,0.05115968465463158,0.03971204244400726,0.04332223845862592
ETN,0.027055852447186775,0.1644866330349879,0.1486025724531538,0.13439200500923318
ETR,0.030987748030924283,0.17603337192397436,0.1596019638931683,0.1367075697920034
ETSY,0.02992466908635817,0.17298748245569148,0.15769093691245115,0.2313830987690497
EVRG,0.09420180832257909,0.30692313096698837,0.2795329536910245,0.21701213893507051
EW,0.08716876658597478,0.29524357162514947,0.2458446442880909,0.190117865889307
EXC,0.035066793040144935,0.18726129616165998,0.17297391583445554,0.15168798787798424
EXPD,0.002901413150643478,0.05386476724764972,0.041730052561893466,0.043712071464831505
EXPE,0.014348866698650152,0.11978675510527093,0.10796821231327236,0.13647934479600543
EXR,0.007654993788427303,0.08749282135368194,0.07691870625227236,0.08023204166777234
F,0.009780195482237993,0.09889487085909963,0.08843193326993853,0.10664712777029335
FANG,0.03868654557890136,0.196688956423337,0.1701766089422146,0.15148119373078114
FAST,0.01998439030432532,0.14136615685631876,0.12505879307600007,0.11193127022077451
FCX,0.040141579617969575,0.20035363639816867,0.15484115583003455,0.2563458307686965
FDX,0.011333984892207317,0.10646118960544879,0.08510917485377054,0.08670018407774749
FE,0.007752707983815177,0.08804946327954065,0.0760029732727656,0.07109551384051326
FFIV,0.01571650124892334,0.12536547072030377,0.10787353699447112,0.11478587713681035
FIS,0.013213277935340613,0.11494902320307299,0.1064979300371639,0.10713281600180974
FITB,0.02235323324885157,0.14950997708799094,0.11872329114758004,0.12693291161083753
FLS,0.005812586760811748,0.07624032240758001,0.06372956105210284,0.06782604251422142
FMC,0.04042742390795426,0.20106572037011744,0.16921882612522748,0.14870040643823404
FRT,0.007166533877340982,0.08465538303818004,0.07169270563664923,0.06695522068345032
FTI,0.025710245004903733,0.16034414552737414,0.1435694357171399,0.19130681598302765
FTNT,0.022144217577380075,0.14880933296463658,0.1330721624787209,0.20373434095521567
GD,0.007539909887143406,0.0868326544978524,0.06839962903168256,0.06789656876256907
GE,0.003325273476017391,0.05766518426240734,0.04928606350467259,0.04845510426130483
GILD,0.03958917647859713,0.19897029044205855,0.18399273392879353,0.2472015760855842
GIS,0.01776716479045935,0.13329352868935293,0.10961438340115397,0.09583018725255109
GL,0.009125035580248384,0.09552505210806422,0.07795776850671285,0.07730049682723189
GLW,0.039540161203751485,0.19884707994776157,0.1659640938872138,0.13995858945069414
GM,0.008716202974752462,0.09336060718928761,0.08234768716068783,0.09587626230436262
GOOG,0.0030868275249879527,0.055559225381460756,0.04520186516409091,0.04560214274427952
GOOGL,0.003079405959456587,0.055492395510165056,0.04541806546047534,0.04572777150752924
GPC,0.013677618862446709,0.11695135254646143,0.1047934753242031,0.09674747178752362
GPN,0.008949576630153454,0.09460220203649307,0.08515576965619463,0.08978925623153261
GRMN,0.08300454141479824,0.28810508745039237,0.24308673440487838,0.18831376567797561
GS,0.02213356629319999,0.14877354029934217,0.13753064939169757,0.16411633608015885
GWW,0.006733336053320605,0.08205690740772897,0.07469905205639502,0.07568367288602774
HAL,0.03297668652301662,0.181594841675133,0.15700006058256386,0.14740827071542303
HAS,0.010844908704539403,0.10413889141209158,0.09582838992363218,0.09123363849191941
HBAN,0.019097369439265596,0.13819323224841945,0.12693539605447332,0.15179483834753585
HBI,0.015728709475030307,0.12541415181322366,0.10874311363006328,0.13823079970105118
HCA,0.004039532239014353,0.06355731459882767,0.05680214189853757,0.062019837936456504
HD,0.0023627219232413145,0.04860783808442127,0.041569137062862416,0.04232490361932229
HES,0.01643611980971949,0.12820343134924075,0.0956433693348368,0.1287770003018024
HIG,0.005483424728663489,0.07405015009210641,0.0613545539303476,0.07120547465301304
HII,0.07244606619885571,0.2691580691691329,0.2367446668932825,0.19579631188691704
HLT,0.010878826484175354,0.10430161304685251,0.08046743832239191,0.09954447915689375
HOLX,0.008755926761541391,0.09357310917962164,0.07929030121855511,0.09314352391232233
HON,0.012514230209574127,0.11186702020512626,0.10213001731135873,0.09364801763000148
HPQ,0.019061509014374884,0.1380634238832823,0.11782031987428218,0.1284247474035685
HRL,0.011865731470644014,0.10892993835784547,0.08592484973146397,0.08515307017536186
HSIC,0.009735517849334303,0.09866872781856623,0.08369163498198318,0.07861125212841563
HST,0.006696091133854221,0.08182964703488718,0.06500500620720381,0.07094773311596288
HSY,0.011149275261840539,0.10559012861930105,0.07739238942064385,0.07176881021268071
HUM,0.003710817734861384,0.060916481635608144,0.04694504227053422,0.048331589833021334
IBM,0.011070836164430489,0.10521804105965141,0.09306268882064916,0.09051642804169953
ICE,0.005415949959699608,0.07359313799329124,0.06053462437114242,0.05941620049055499
IDXX,0.1231836851044187,0.350975334039899,0.28227144325943976,0.20617438547795094
IEX,0.018729686138545795,0.1368564435404698,0.11727961242848489,0.10448093122780153
IFF,0.013383275147780996,0.11568610611383286,0.09265098484440139,0.08549198034009681
ILMN,0.0159918295519036,0.1264588057507408,0.10623778494660459,0.13965808203656457
INCY,0.06397465585870292,0.25293211709607566,0.23627909149138945,0.3728278982519369
INTC,0.006504378858469792,0.08064972943829254,0.07027127281156817,0.07340983127403398
INTU,0.011624954234686308,0.10781908103246989,0.09244365106886183,0.08772076426720656
IP,0.02088639862516869,0.14452127395359027,0.11654556468007984,0.1098178675075526
IPG,0.002365339000892641,0.04863475095950057,0.04285615274181947,0.04316005161796355
IPGP,0.004182800020774079,0.06467457012438567,0.051245975488715255,0.052917106411562845
IQV,0.006583785979207126,0.08114053228323762,0.06998565893584557,0.07431863341143087
IRM,0.04929750087930393,0.2220304053036519,0.19519976783111256,0.1672518888241531
ISRG,0.06227927596037125,0.24955816147818377,0.22951367146309307,0.19167775335084447
IT,0.005155019069878134,0.07179846147291831,0.059520655951754944,0.0588142076516358
ITW,0.05322920287905734,0.23071454847724132,0.2006930931268897,0.16420701135482624
IVZ,0.010354433800688305,0.1017567383551984,0.08272925833231023,0.09762087367284308
J,0.04453872042198121,0.21104198734370658,0.17722146466812025,0.15274924022471467
JBHT,0.011745206263448394,0.10837530282978865,0.08802045591326785,0.08169670594497383
JCI,0.04111860586793662,0.20277723212416285,0.17183396579957527,0.14712309934157963
JKHY,0.01049949161892905,0.10246702698394762,0.09203727035735551,0.08504493427479871
JNJ,0.022935107893259265,0.15144341482302645,0.13530641259248827,0.11978096390256296
JNPR,0.03059901411323174,0.1749257388528965,0.16611882341422352,0.22134611060207282
JPM,0.011136981692507581,0.10553189893348637,0.07746669777392133,0.07713265299176152
K,0.013131370133992045,0.1145921905453947,0.10088592137236747,0.09273959568097014
KEY,0.023392036332340067,0.1529445531306691,0.12049298122508385,0.12495572960185386
KEYS,0.015461981904337728,0.12434621789317811,0.10157465073556879,0.12435771591953489
KHC,0.021669175823504694,0.1472045373740385,0.12642195121800745,0.11241467522704912
KIM,0.014328282430870429,0.11970080380210665,0.09831940343108019,0.08889433247621177
KLAC,0.023360280379995556,0.15284070262857194,0.14079722520486793,0.1311675207465658
KMB,0.00792883017625973,0.08904397888829839,0.0815379939238325,0.07933994019673864
KMI,0.04036675728936912,0.20091480107092438,0.18466513714247676,0.33134235951020746
KMX,0.015888306330627287,0.12604882518543079,0.10639137502303588,0.1297112776061299
KO,0.0025474156713348414,0.050471929538455744,0.04310510800594543,0.04194951636815364
KR,0.012048476808821713,0.10976555383553491,0.09138659316998786,0.11525778060369858
L,0.009411287471919624,0.09701179037580754,0.07951521638826684,0.07285077906855454
LDOS,0.016064252763311734,0.12674483328053943,0.09620358247273864,0.09972300663632279
LEG,0.012127687963057866,0.1101257824628632,0.09730137622518263,0.09246258299655269
LEN,0.016615516695042954,0.12890118965720584,0.1172159264426881,0.14013493839594493
LH,0.007877158728549785,0.08875335897051889,0.07376010493170312,0.07196505759237784
LHX,0.01715672535350439,0.1309836835392271,0.09788230577075949,0.09101284102063423
LIN,0.005474891058861443,0.073992506775088,0.06414340430896397,0.06361705051915335
LKQ,0.014873198515808072,0.1219557235877352,0.10865134400696572,0.10165404598086406
LLY,0.008317298169951432,0.09119922241966448,0.0764859428742067,0.08880130088382451
LMT,0.014822556853997564,0.12174792340733194,0.10089395397071924,0.09051947052480804
LNC,0.03374790166195914,0.18370601966718222,0.16556888186347976,0.21590552984523273
LNT,0.05717226817196431,0.2391072315342309,0.22310435713375495,0.18405698806443835
LOW,0.003481246360482781,0.05900208776376291,0.04776470986494211,0.04975940209797712
LRCX,0.06413057804023799,0.2532401588220912,0.21252025647916203,0.17844257073551908
LUMN,0.01452774857314668,0.1205311103953941,0.1042761883734198,0.09830748040386551
LUV,0.008448081560838816,0.09191344602852629,0.07780282864187144,0.09808535945445715
LVS,0.034783383461767306,0.18650303874673813,0.14424489584013225,0.12909730860298746
LYB,0.013259207438629404,0.1151486319442372,0.10469708177479158,0.1256896602553772
LYV,0.009909365126579856,0.09954579411798299,0.08343498018865142,0.10325657100705188
MA,0.00387926001888752,0.062283705885949975,0.052766946637938975,0.05739499407193021
MAA,0.017842746801574584,0.13357674498794536,0.11806349196090356,0.1067208689248871
MAR,0.00664266044286622,0.08150251801549582,0.0679885742921887,0.07773448313282319
MAS,0.01890513697542178,0.13749595257832786,0.11886196634284989,0.11073040249345337
MCD,0.008985569677433754,0.09479224481693507,0.08710664817717281,0.08366809209476778
MCHP,0.047745829777607274,0.2185081915572212,0.1731510253750421,0.14321673892462677
MCK,0.021116768846541064,0.14531609974996254,0.11828351638584582,0.15151826854352635
MCO,0.005547154367252764,0.07447922104354184,0.061297261302426936,0.06688519529810717
MDLZ,0.0032714003777827563,0.05719615701935538,0.04483909703695259,0.05012156634674891
MDT,0.010652519727407024,0.1032110445999217,0.08205437943308452,0.07526949812946498
MET,0.015464267096784294,0.12435540638341501,0.11326952591596401,0.13305989650699915
META,0.021560358801713256,0.14683446053877564,0.12885329614787275,0.11645452534620596
MGM,0.016856887399653478,0.12983407641930325,0.10377577119057473,0.10310919892400715
MHK,0.004670867864229969,0.06834374780643779,0.04843040492979896,0.05260735122462223
MKC,0.020753864749177533,0.14406201702453542,0.12970562792755616,0.11391267245782784
MKTX,0.15592522539173112,0.3948736828300047,0.3454482508828395,0.25794044558555995
MLM,0.04583204270119493,0.21408419535592751,0.183772949245501,0.16439290610093693
MMC,0.029848993341053794,0.1727686121407873,0.15477379238564343,0.13279297651140246
MMM,0.014238477079520154,0.1193250898994849,0.10716295520924306,0.09796468721392175
MNST,0.006082377094667091,0.07798959606682862,0.06545539086900933,0.07483176992694976
MO,0.014037790803452058,0.11848118333073847,0.10684688022935265,0.09830324382485194
MOS,0.026173237181827087,0.16178144881854373,0.1513337762006257,0.20334555031183757
MPC,0.046277739897676966,0.21512261596047255,0.1975764671380456,0.30311310374376527
MRK,0.015970756233828685,0.12637545740304437,0.10281105925030826,0.09256005330230807
MS,0.033622565572834315,0.1833645701132973,0.15890732747911393,0.19983020503369714
MSCI,0.03197471730415825,0.17881475695299381,0.1553255310510281,0.13757362725054556
MSFT,0.00870663383947223,0.09330934486680437,0.07343443335820782,0.07036731580779049
MSI,0.007356994480214362,0.08577292393415513,0.07202390213512254,0.06990716534019659
MTB,0.009075379193271744,0.09526478464402123,0.07575759548286037,0.07876588067310634
MTD,0.033166668019084716,0.1821171821083467,0.1557175360839207,0.13600676652397864
MU,0.04381375799584303,0.20931736190732728,0.18118672993112583,0.28441261137462
NCLH,0.07287695540043856,0.26995732144255424,0.25071131436663374,0.388080086705929
NDAQ,0.02353017978321581,0.1533955011831045,0.13925604137354494,0.12315075176334671
NEE,0.03728883527039749,0.19310317260572776,0.18047187059620567,0.15288910082313573
NEM,0.6442595132750286,0.8026577809222487,0.7159662177650076,0.40069217376836413
NFLX,0.017210741756169892,0.13118971665557438,0.11649599461660579,0.156237654784087
NI,0.0514148223679956,0.22674836795001546,0.20653854946784447,0.1695215467436027
NKE,0.02007653527376002,0.1416916909129114,0.127183559176285,0.15535757446905624
NOC,0.030698727549158093,0.1752105235114549,0.15164978268336554,0.12992535788203144
NOV,0.015938762339395604,0.12624881123953446,0.10968403665748465,0.14041264795562972
NOW,0.023324648322172657,0.15272409214715488,0.12422776375791021,0.1718931395205677
NRG,0.014932114925062483,0.12219703320892239,0.10474023405942005,0.1297994185769474
NSC,0.011564160344605164,0.10753678600648786,0.08491656052830046,0.0910729169354568
NTAP,0.03165287446413671,0.17791254723637878,0.1655760623443073,0.2163823323426887
NTRS,0.009077044278888296,0.0952735234936144,0.07205981485321614,0.0785227950078259
NUE,0.06049696097839406,0.24596129975749043,0.20553888612681023,0.16825673547235184
NVDA,0.8156429329099908,0.9031295216689524,0.6805618955424934,0.3556285122259253
NVR,0.002166305541241561,0.04654358754158902,0.03795177598422584,0.03966458521085504
NWL,0.016056258448843792,0.12671329231317366,0.10631694577542744,0.10588023768876731
NWS,0.01356968756894059,0.11648900192267332,0.10177439687257106,0.1277760448493205
NWSA,0.017178655588006762,0.13106737041692246,0.11583446804733494,0.14987602903113367
O,0.07807037441444588,0.27941076288225886,0.2563738863142116,0.20349045649207004
ODFL,0.020887230188989272,0.14452415088485823,0.1071041036973345,0.09737606896200618
OKE,0.1784398116406561,0.42242136740540964,0.3676272429911215,0.3165876060633793
OMC,0.017310589915252375,0.13156971503827306,0.12103686435156515,0.10945634873758632
ORCL,0.002624952757926492,0.051234292792293835,0.043772720354929344,0.0449678559728027
ORLY,0.0024155753981352753,0.049148503518777406,0.04024728472073738,0.04140026347619724
OXY,0.00350860942545278,0.05923351606525464,0.051948468314614984,0.054405694075060226
PAYC,0.025831333108097942,0.16072129015192088,0.13449660469302166,0.15653689709326707
PAYX,0.011635423502845613,0.1078676202706151,0.08768297150886746,0.08171272302398214
PCAR,0.016242762656006583,0.1274470974797252,0.10666172605294194,0.0983298863645158
PEG,0.008573726577640309,0.0925944197975251,0.08092488007692127,0.07777425417403583
PEP,0.003724834318985368,0.0610314207518174,0.049622584286856064,0.047241255956720914
PFE,0.004060557910881587,0.06372250709821128,0.054837929073099353,0.058365201937513746
PFG,0.02204441407948003,0.14847361408506235,0.1324414461043166,0.1558204052447231
PG,0.01261337092614765,0.11230926464966125,0.1023685273844475,0.09532148842835296
PGR,0.0031289749882580597,0.05593724151455862,0.04611825841825808,0.04558357401683834
PH,0.03307077651202246,0.18185372284345036,0.14914911559889843,0.12823864854312073
PHM,0.005919667079035204,0.07693937274916662,0.06174827126370996,0.06589654998596782
PKG,0.03530652301435263,0.18790030072980893,0.15575440721452793,0.15172407645579247
PLD,0.03609164805151111,0.18997801991680804,0.16247073849424876,0.13740480937821908
PM,0.019115132934584465,0.1382574878065722,0.12464259088901228,0.11068931961435638
PNC,0.009626160249947025,0.09811299735482056,0.08003643440053661,0.08352967681954626
PNR,0.011883501875317549,0.1090114758881722,0.09452658070393159,0.0984717434631818
PNW,0.031799984753732975,0.17832550225285496,0.16298256026021896,0.13880200394627348
POOL,0.028004833641704023,0.1673464479506632,0.14323529948928296,0.12384707167330274
PPG,0.004152437279088812,0.06443940781143796,0.05887596471990714,0.060987614368122084
PPL,0.008842445871971739,0.09403428030230113,0.07886122168545787,0.07190371303458745
PRGO,0.1102283476896473,0.3320065476608064,0.30255218769547326,0.5380387401328381
PRU,0.015829994727863676,0.1258173069488601,0.10221561662200222,0.1120485827557132
PSA,0.007571980874658054,0.08701712977717695,0.07581611990574753,0.07715130510455644
PSX,0.004645196382785148,0.06815567755356224,0.05904355825777983,0.06880547869215736
PVH,0.013626195742550458,0.11673129718524701,0.09727898671222543,0.115126631573899
PWR,0.03285364640785213,0.1812557486201531,0.13359804038664758,0.13447484106914467
PYPL,0.008256572921229036,0.09086568615945756,0.08078402423460404,0.07901738222033881
QCOM,0.02141469463319249,0.1463376049865259,0.11612451127577768,0.11397666648708177
QRVO,0.010379000631331004,0.10187738037136115,0.08069305971646505,0.1007884666624423
RCL,0.03985632901346546,0.1996404994320177,0.19052634652759468,0.2546807839132188
REG,0.023741510634668693,0.1540828044743108,0.13243995072330417,0.11475231003858749
REGN,0.06825161190613271,0.2612500945571747,0.25136344229983243,0.38069363760764163
RF,0.02982865364036599,0.17270973811677787,0.12242143930623733,0.12280874342534107
RHI,0.04047288662591008,0.2011787429772591,0.1904960576206656,0.25371395281690745
RJF,0.018805445214899647,0.1371329472260392,0.1098013172887167,0.120760828963172
RL,0.025562056620534793,0.15988138297042215,0.15021116473789625,0.20969929716144495
RMD,0.01166593068481188,0.10800893798576061,0.08295559199310412,0.07702661947497197
ROK,0.0181169895614683,0.1345993668687498,0.11510596956262141,0.10499378470452196
