,mse,rmse,mae,mape
DD,0.03712228237564063,0.19267143632526496,0.1773535722188197,0.1487706983510918
DE,0.08327117476905184,0.28856745271955364,0.26859694826964176,0.2227238099573123
DFS,0.007927796613864441,0.08903817503669109,0.07125939038122468,0.07307790268208325
DG,0.003432183842139783,0.05858484310928709,0.04496602245953282,0.04589777297068614
DGX,0.029056808350620078,0.17046057711570756,0.15360988465903552,0.1309629446628614
DHI,0.05633382629690848,0.2373474800728006,0.17892682225794632,0.14356513576326924
DHR,0.004417562764234193,0.0664647482823353,0.05353933045394814,0.04930951392777516
DIS,0.010681196728276431,0.10334987531814652,0.08821538954843228,0.08134730954441491
DLR,0.03642971982886131,0.19086571150644452,0.17755451075323123,0.15116450025614053
DLTR,0.008316997327089862,0.09119757303289305,0.075839919089082,0.08665807787251373
DOV,0.0315424436590971,0.1776019247054972,0.1592621031797954,0.13805904295329555
DPZ,0.02376029068947862,0.15414373386381497,0.13050751120374815,0.11353776486210905
DRI,0.03834994417900869,0.19583141775263918,0.18376583323637855,0.16855686259175962
DTE,0.01500758887508701,0.12250546467438508,0.11171007383752135,0.09794658945280758
DUK,0.006082129470107118,0.0779880085019942,0.06673672746392037,0.061950677753791816
DVA,0.0062671275146637135,0.07916519130693561,0.059606261397682714,0.06601036393171324
DVN,0.03215366342065454,0.17931442613647833,0.15405006577073144,0.21486589749347856
DXC,0.13268802837726365,0.36426367973936635,0.3281666278356533,0.25002928331916635
DXCM,0.03452044515268288,0.18579678455959048,0.1434816662043703,0.23591335071008812
EA,0.06543036265333885,0.2557935938473418,0.21157030403342666,0.16375141516735375
EBAY,0.013014608655491889,0.1140815877146347,0.09987391134671976,0.09166182044034661
ECL,0.004575684921096706,0.06764380918529578,0.06028276858872949,0.05594652721302372
ED,0.008913295332392143,0.09441025014473875,0.07904460983822492,0.07261785428563927
EFX,0.010631857069378236,0.10311089694779225,0.08527414679456803,0.09608792097422794
EIX,0.006712610886543303,0.08193052475447293,0.07477574002822171,0.06954457362547223
EL,0.034106086856713146,0.1846783334793585,0.13614947100114433,0.11271793490971814
EMN,0.02734326638927885,0.16535799463370027,0.15453546677082527,0.13722662125204613
EMR,0.01529468932438258,0.12367169977154265,0.1158102163433395,0.10737736523918195
EOG,0.004642579984592713,0.06813648057092994,0.056414560880243374,0.06344266180211265
EQIX,0.036152626832965974,0.1901384412289266,0.16601883630012323,0.13907834326672666
EQR,0.0028440186443389687,0.053329341307942,0.04478050264534162,0.04282364306419761
ES,0.012536363171728165,0.11196590182608349,0.10143142840286157,0.09099735737224113
ESS,0.017091458270731795,0.1307343041084925,0.11575641966362162,0.10272615356418568
ETN,0.01921410914269565,0.13861496723909597,0.12861978450818382,0.11461515230106019
ETR,0.005956836176691947,0.07718054273385194,0.05730615667658913,0.05491527207997218
ETSY,0.019126853318755712,0.13829986738517036,0.11954807442501063,0.14551636379890567
EVRG,0.008234390013014578,0.0907435397866679,0.08167662379336556,0.08783233252431152
EW,0.005647533564512952,0.07515007361615125,0.0632682536687614,0.07675795162629163
EXC,0.013892301002652404,0.11786560568143874,0.10310255731252027,0.09244378711917228
EXPD,0.0059881246995246405,0.07738297422252934,0.0665112697096232,0.06262000516105172
EXPE,0.014613172178717663,0.12088495431077295,0.09686779313231776,0.08796693936947975
EXR,0.0026179004914927656,0.051165422811629,0.038004701506242834,0.037238505160839104
F,0.0035725393807733417,0.059770723441943896,0.05221200422899542,0.056582920014318666
FANG,0.004979385789735859,0.07056476308849807,0.05754039267740352,0.0667718068113887
FAST,0.010468021264630305,0.10231334841862183,0.08019380403878736,0.0789807320974431
FCX,0.013697840745849024,0.11703777486713007,0.0964894552152154,0.10807909447144957
FDX,0.015803922691313102,0.12571365355963968,0.10922318341038104,0.10009874461113057
FE,0.0048460370015879555,0.06961348290085732,0.059025925019564704,0.0658952503263667
FFIV,0.00801337379791715,0.08951744968394235,0.08179953113430326,0.09225406590764282
FIS,0.012570113509152311,0.11211651755719275,0.09261867203492137,0.08103790441975975
FITB,0.022286311152433656,0.14928600454307048,0.13762906124255303,0.13235245090580192
FLS,0.008620545677099198,0.09284689373963567,0.07295645333106507,0.08473128586268291
FMC,0.20733379310796768,0.4553392066448569,0.4031618258889841,0.28759862986324664
FRT,0.014802747695019075,0.12166654303882836,0.1128920269144992,0.13605437985659274
FTI,0.018334832590311732,0.1354061763373877,0.1150490134108338,0.14798237131760933
FTNT,0.011653455422032359,0.10795117147132938,0.10087324342096497,0.09886344170907477
FTV,0.038641229748308914,0.1965737259867374,0.17148684376700996,0.14454979276614
GD,0.033832957319204604,0.18393737336170865,0.176654047001396,0.1589636905044874
GE,0.030614864333146245,0.17497103855537421,0.12787426133167565,0.17134869531042063
GILD,0.009135057173501318,0.09557749302791593,0.08533323717379362,0.09798911628517361
GIS,0.014050696319113999,0.11853563311980916,0.10293458157672579,0.12267954127856463
GL,0.018295946765682355,0.13526251056993713,0.12854235530205368,0.11825870824158127
GLW,0.043865480926448604,0.2094408769234139,0.19188224985700567,0.15669084940930234
GM,0.025893842889825408,0.16091563904675457,0.12352218266241966,0.10879809362762305
GOOG,0.02104756342742975,0.14507778405886185,0.1216723425800703,0.10405146710717539
GOOGL,0.018332321358047198,0.13539690305929156,0.11262261550823613,0.09688458857216631
GPC,0.007591387040628891,0.08712856615731084,0.07026366167658628,0.07920893392264343
GPN,0.03388535093140507,0.18407974068703234,0.1568763864079559,0.13288905073375878
GRMN,0.00580449891268247,0.07618726214192548,0.049241201675062865,0.045233548572412
GS,0.034628919828085226,0.18608847311987173,0.17911754842587482,0.17679579627198055
GWW,0.02964294111567919,0.17217125519574744,0.15317712210944887,0.19278734209393214
HAL,0.013196437327821104,0.11487574734390678,0.10343917905803632,0.12052581122607224
HAS,0.031052329600820452,0.1762167120361189,0.15426624071197648,0.13191508021453105
HBAN,0.031877580392453114,0.17854293711164582,0.17326776149734535,0.16726711121178534
HBI,0.021385264747753707,0.14623701565524957,0.13268656197125483,0.16037312549835256
HCA,0.0045128335695947385,0.06717762700181318,0.05566057184660848,0.05476098928594327
HD,0.033666332233458385,0.1834838745870012,0.16677014434479553,0.13826676137182586
HES,0.019645498196938494,0.1401623993692263,0.12506475039472642,0.16124761366951607
HIG,0.018714533218271944,0.13680107170001243,0.12234239049308254,0.10994925025079393
HII,0.050952444387982514,0.2257264813618077,0.20898989791720443,0.18022991457615462
HLT,0.06647696737866708,0.25783127695969527,0.23831053252589512,0.20066668072371938
HOLX,0.0062033182427818885,0.07876114678432437,0.06801562218754789,0.06456530703197653
HON,0.029158153402547512,0.17075758666175717,0.15157933222049708,0.1266903513558362
HPE,0.0018044207012129954,0.04247847338609281,0.034434903937390154,0.03450512658408863
HPQ,0.0527775225669412,0.22973359041929678,0.19522769887199629,0.15718818369650597
HRL,0.012302744104785927,0.11091773575396284,0.09867987266584065,0.11309462911005877
HSIC,0.007214048064898324,0.08493555242004566,0.06836494363484717,0.06917549702275497
HST,0.01583244470420681,0.12582704281753906,0.1207667796830929,0.11754587124426083
HSY,0.007231124438454301,0.08503601847719766,0.07998626805531787,0.07416823274005337
HUM,0.03561655044306306,0.1887234761312515,0.1729473755926688,0.15761979635879705
IBM,0.006539533643173922,0.08086738306124369,0.07242496525442554,0.07340743651043656
ICE,0.014465009281774167,0.12027056698034713,0.10449009032254979,0.09419086699165892
IDXX,0.0951516128429069,0.3084665506062317,0.28601533682539665,0.21942145064490914
IEX,0.04220131172486773,0.2054295785053061,0.15813427865083052,0.12590274831151188
IFF,0.004183960012265318,0.06468353741304907,0.05013331280256215,0.053272506456906205
ILMN,0.02659222323596558,0.16307122136037855,0.14046786488663743,0.13983229534426386
INCY,0.06527941367242637,0.255498363345886,0.22881110431557483,0.19371391845176514
INTC,0.007348615108544656,0.08572406376592663,0.05391748828146652,0.05010722318783032
INTU,0.035560529302621734,0.18857499649376036,0.1603850955503391,0.13296506844943573
IP,0.015234057925712162,0.1234263259021841,0.11594920992980173,0.10889940677144838
IPG,0.008564777543181685,0.09254608334868464,0.07563682802444244,0.08506021431145282
IPGP,0.4827606512345786,0.6948097950047758,0.5784017901502122,0.3404428996299662
IQV,0.019743398710366837,0.14051120492817232,0.10222276387278065,0.08591226080342891
IRM,0.008115142534994738,0.09008408591418764,0.0664224334400215,0.06369185094204015
ISRG,0.11109073756652593,0.33330277161542765,0.2697101099923066,0.19735372775213664
IT,0.034198583967921206,0.1849285915371693,0.16834488443781595,0.14788134318414803
ITW,0.02581534862730813,0.16067155512818107,0.1395890233991513,0.12040630372861186
IVZ,0.008085109311759745,0.08991723589924094,0.07040585449887297,0.06459870077611592
J,0.0030333872450099015,0.05507619490315123,0.046799675918194984,0.05109056020878619
JBHT,0.012959538520142535,0.1138399689043463,0.09533060336536307,0.09353400845693408
JCI,0.004044614038214742,0.06359728011648566,0.045152872699657384,0.05148787691679762
JKHY,0.02579747270381313,0.1606159167200223,0.14240763791887337,0.12130951948278061
JNJ,0.009872944128151788,0.09936268981942763,0.08451412562310927,0.07512483746214978
JNPR,0.009762480586498064,0.09880526598566527,0.08969793330439985,0.08657595628586569
JPM,0.0472727218835263,0.21742291020848353,0.2090393509958692,0.18795122981283635
K,0.012099365444670707,0.10999711561977754,0.0935097495931763,0.10972486352577741
KEY,0.039305421651018274,0.19825594985023343,0.19543445831951387,0.1916957661709849
KEYS,0.020963579710749445,0.144788050994374,0.13241693421965467,0.12448800131659514
KHC,0.0041739133135216015,0.06460583033691,0.05275452924187505,0.055369926319176
KIM,0.06127927410884985,0.24754650898134242,0.22906387111557341,0.3375225821621196
KLAC,0.06524931163736847,0.2554394480838237,0.2360522650419554,0.19559803935501988
KMB,0.0034246112603504527,0.058520178232387955,0.0493110612525695,0.049023106691071766
KMI,0.013760616487083613,0.11730565411387302,0.0966086741121848,0.11536627952194155
KMX,0.028616219139066826,0.169163291346163,0.14969747803396685,0.135909979820964
KO,0.0027253833213526243,0.05220520396811629,0.04248401868627883,0.0396686885597421
KR,0.04848969099533123,0.22020374882215613,0.1848852267505221,0.2691687716394188
L,0.006691341845110829,0.08180062252275852,0.07930848261853442,0.07673292907980958
LDOS,0.0365675229570305,0.19122636574758853,0.17627732760619103,0.1613156758689797
LEG,0.0027379336239190025,0.05232526754751477,0.04490042016545832,0.04594480207457517
LEN,0.03073365969017635,0.1753101813648493,0.15326449449051163,0.1336363190975296
LH,0.0064965480745966826,0.0806011667074161,0.06815117604548117,0.06352343036285026
LHX,0.04176238145833983,0.20435846314341824,0.172321312805684,0.1482864488480946
LIN,0.012399224974351312,0.11135180723432966,0.08457850994471804,0.07306668390381184
LKQ,0.006879953380445835,0.0829454843885177,0.07202576851112293,0.08155917311573245
LLY,0.0033183052672218424,0.057604733027953894,0.04886681409136621,0.04833814412071497
LMT,0.018436198098342554,0.1357799620648885,0.11315093021791885,0.10087778469406297
LNC,0.0522625789042528,0.22861010236700566,0.22235707288643622,0.20902542780611416
LNT,0.007113023068152338,0.08433874001994776,0.06858861633231346,0.0636423765164992
LOW,0.008981472146781884,0.09477062913572899,0.08094599222959947,0.0740728232667399
LRCX,0.4090024178026403,0.639532968503298,0.5390536602689031,0.32648852510574916
LUMN,0.029645100724889684,0.1721775267707423,0.1305116530007335,0.19379980085673745
LUV,0.07165909365497948,0.26769216210972535,0.25864012553183674,0.22236469522049315
LVS,0.005266897179954178,0.07257339168010668,0.06344083690057033,0.06467140244472028
LYB,0.014018336927298973,0.11839905796626497,0.09516442294929997,0.0896594969618884
LYV,0.08929486010310123,0.2988224558213476,0.23297536922682072,0.17043686143134495
MA,0.0448457154492982,0.21176806994752112,0.16841939777986875,0.13409274662713075
MAA,0.010432747694134721,0.10214082285812427,0.09398565779078315,0.08511633574094793
MAR,0.12218328412293956,0.3495472559224855,0.32004146801075944,0.25379532572947044
MAS,0.010537195613518822,0.10265084321874235,0.08382235511825106,0.07647980832400489
MCD,0.07008394942982601,0.2647337330787786,0.2292701799601476,0.176748749476414
MCHP,0.07382797329299692,0.27171303482350073,0.24035017982155973,0.1890706505038643
MCK,0.005319325625784269,0.07293370706185356,0.06302633778632995,0.07953140593039425
MCO,0.03624348780543212,0.19037722501767937,0.1544378333812633,0.12883869749000423
MDLZ,0.001958723412402863,0.04425746730669146,0.03631903714342332,0.03817834057374689
MDT,0.0037498185395708514,0.06123576193345561,0.05031968655571963,0.05564638150289874
MET,0.010149618552877687,0.10074531528998104,0.08754518772943932,0.08653684927023739
META,0.043740461286863416,0.20914220350484838,0.17777038543091406,0.14589015612253126
MGM,0.012974594791819349,0.11390607881855713,0.10034722131056799,0.09439691842499019
MHK,0.028881945293419434,0.1699468896256105,0.1509012001344588,0.13031532476480642
MKC,0.001015828003228484,0.03187205677750471,0.026747460905805216,0.026715486965216338
MKTX,0.014730213306036306,0.12136809014743664,0.11031625432650981,0.101022461564513
MLM,0.007854959903457283,0.0886282116679406,0.0752747459167082,0.07783605450887218
MMC,0.017397248471837535,0.1318986295297928,0.11403179533822808,0.09894549644002845
MMM,0.027638779646736195,0.16624914931131585,0.13944364691479222,0.11654855200507518
MNST,0.010389720021381704,0.10192997606877824,0.08463861796076642,0.08197531490414743
MO,0.010356406437165885,0.10176643079702602,0.08294394279651934,0.0743971300243832
MOS,0.02281053926057707,0.15103158365248334,0.1408541878561225,0.16975435197216773
MPC,0.037130617064038286,0.1926930643900768,0.17645523916316486,0.1560138729414575
MRK,0.0027974992233306913,0.052891390824317444,0.03357854529221351,0.0358454517929227
MS,0.05294675017196748,0.23010160836458202,0.22198954940557114,0.20321993839159558
MSCI,0.06876557962043221,0.26223191953008357,0.22333385399074826,0.1753447801420316
MSFT,0.03940934268011326,0.19851786488906548,0.17124307971325023,0.14012585964180685
MSI,0.008924806589886656,0.09447119449804081,0.0858282464912717,0.08011155520292093
MTB,0.042239716018653554,0.20552303038504846,0.2015655401876006,0.18742328894190494
MTD,0.10672014482540078,0.3266804934877514,0.2779120486641544,0.20204441314238247
MU,0.4765359469966484,0.6903158313385609,0.6012308791188457,0.36596451462914764
NCLH,0.09695492853398197,0.3113758637627232,0.2983899497514242,0.2357664922788034
NDAQ,0.003632503615793621,0.06027025481772597,0.048851496730292904,0.046145747561039396
NEE,0.021952804584686764,0.1481647886128373,0.12496883251733876,0.10778227635367056
NEM,0.0045901628881080585,0.06775074086759537,0.056234458443758066,0.06923444692041206
NFLX,0.1512425562202492,0.38889915944914205,0.3526029041469077,0.26676368011542484
NI,0.00812903013290389,0.0901611342702824,0.07638217627139544,0.07319114308984016
NKE,0.00218430075483283,0.046736503451080186,0.03895383248718619,0.038987465623336146
NOC,0.016818368623092224,0.129685653112024,0.09971192895944105,0.08931970168974858
NOV,0.009111040270683234,0.09545176934286359,0.08729636539612051,0.09949725440959625
NOW,0.06861535165772517,0.2619453218855515,0.21548792854195584,0.17002524138191227
NRG,0.6183562240677767,0.7863562958785137,0.6804432418660363,0.3817543005342843
NSC,0.04118016797518505,0.2029289727347602,0.19229657246168663,0.16805965326206912
NTAP,0.035232079188798116,0.18770210224927722,0.1506500274368224,0.1277297948430677
NTRS,0.025199137055310784,0.15874236062031705,0.15421736522402185,0.14816599672416597
NUE,0.00809709453101485,0.08998385705789039,0.07607942798808788,0.08278263384902756
NVDA,0.6506852144851235,0.8066506148792819,0.7051081496104067,0.42536621416241743
NVR,0.2739542441333621,0.5234063852623142,0.4362868921187229,0.27819552258302643
NWL,0.02658230255736519,0.16304080028436194,0.11211640303386577,0.15487505237439064
NWS,0.0031285480285233344,0.055933424966859796,0.04313231144613894,0.04719873779625883
NWSA,0.0035785978554555386,0.05982138292831033,0.04494584453342073,0.04854106072548176
O,0.004876052230417132,0.06982873499081257,0.06101693250044518,0.07167683092767686
ODFL,0.053821201055547406,0.2319939677137046,0.1979494760945074,0.17433379176411204
OKE,0.005688487058777396,0.0754220594970556,0.06371630715816426,0.06376253506593466
OMC,0.009321550867413474,0.0965481789958437,0.06955945427078057,0.08091820542551766
ORCL,0.027252288000714164,0.16508267020106673,0.1422607697118146,0.11917927857534483
ORLY,0.0433592059835301,0.20822873476907577,0.16958487368746242,0.22675512053965471
OXY,0.014031605633619828,0.11845507854718525,0.10519632801641988,0.12717268986907357
PAYC,0.12956686591373237,0.35995397749397406,0.3045541037781705,0.22468478871041364
PAYX,0.0033380138399195292,0.057775547075899936,0.04545193219747589,0.04397675958528335
PCAR,0.015778672697159678,0.12561318679644934,0.11786173432498796,0.1125088347473154
PEG,0.009558684744263477,0.09776852634801998,0.07959976899611595,0.0718235529004202
PEP,0.003093219051101177,0.05561671557275903,0.04973472321925371,0.046507875008791645
PFE,0.0018762559030791397,0.0433157696812505,0.03271590299688088,0.03178208439536283
PFG,0.023931925228110596,0.15469946744611177,0.14695919153644713,0.13504147969196548
PG,0.0009936983580717115,0.03152298142739217,0.02696102862365032,0.026321598417365092
PGR,0.11898091835849063,0.3449361076467505,0.31259277516360806,0.22952077296902096
PH,0.04910908000214438,0.2216056858524717,0.20635045668399282,0.17765254809304834
PHM,0.07544975957757337,0.2746811962577223,0.2261310201875741,0.17732548871559212
PKG,0.060567170581613594,0.24610398327051433,0.21559326649217722,0.1713439496966453
PLD,0.021249512103969696,0.14577212389194888,0.11341497565404786,0.09747135514646178
PM,0.025688980832964604,0.16027782389639747,0.14402776969355385,0.1249374925251452
PNC,0.055115374240862894,0.23476663783609222,0.22768148103359948,0.19889241813484843
PNR,0.006065886692020973,0.0778838025010398,0.062154367282798884,0.05874987035534409
PNW,0.014436913128129846,0.12015370626048057,0.10893724684287376,0.09705289420714647
POOL,0.0244701805374582,0.15642947464419293,0.14257748273954818,0.12656269377219195
PPG,0.0061796829097327845,0.07861095922155374,0.06608718739819172,0.06302523211612505
PPL,0.010409260544381776,0.10202578372343814,0.0910259498784818,0.08277759097149534
PRGO,0.028701021960085053,0.1694137596539462,0.15550110019130103,0.20267237074139605
PRU,0.02836456127626198,0.16841781757362248,0.16497008063509963,0.15730571654285277
PSA,0.0016814033579365395,0.04100491870418157,0.03435035827707952,0.03559924678009361
PSX,0.004545443699184569,0.06741990580818523,0.05519870830073304,0.05433883310817112
PVH,0.014528338257563353,0.12053355656232563,0.10999747474661803,0.11970497089617525
PWR,0.02498256261242868,0.15805873152859568,0.14639596053305695,0.1391781437547126
PYPL,0.13176935414086804,0.36300048779701116,0.2698293417613035,0.1896623911311612
QCOM,0.027323233151895096,0.1652974081826303,0.1481682137646034,0.18731392918267734
QRVO,0.05654083906026964,0.2377831765711562,0.21742903872088534,0.17348289044705073
RCL,0.1617146694132271,0.40213762496591526,0.37111180663560317,0.27296965519577177
REG,0.013147986695839648,0.11466467065247102,0.10693420775313547,0.13162779874616642
REGN,0.013352800233154655,0.1155543172415235,0.0970579230455271,0.09638723004348633
RF,0.04920278058800428,0.22181699796905618,0.21682819866800096,0.2088998316293999
RHI,0.02539171106818107,0.15934776769123898,0.14851150976755345,0.14255164993277714
RJF,0.03822298230398001,0.19550698786483314,0.1868201121532049,0.1710514144097385
