,mse,rmse,mae,mape
A,0.020032282654017363,0.14153544663446455,0.11369407040726139,0.10363499151436295
AAL,0.018258656101852407,0.1351245947333512,0.10492663928552341,0.1336894373763851
AAP,0.016608635842154853,0.12887449647682372,0.12440076936475532,0.15444520126959616
AAPL,0.011842091515838192,0.10882137435190842,0.09149654832213874,0.1191405605603593
ABBV,0.005630377141019321,0.0750358390438817,0.06063496048317396,0.07393789052819502
ABT,0.010888505561260356,0.10434800219103553,0.09041432044818255,0.11411794358636798
ACN,0.013965220087030935,0.11817453231145421,0.1028231733236271,0.09401433262186766
ADBE,0.022787558765076182,0.15095548603835562,0.13500295472822088,0.12112473523441668
ADI,0.0048629736999156,0.0697350249151429,0.05522437925329114,0.05841702840821544
ADM,0.02111652963406243,0.14531527667132052,0.11834124907402833,0.15450023660581136
ADP,0.008752309028232968,0.09355377613027155,0.08570342926995374,0.08147031204652072
ADSK,0.03576899737530378,0.1891269345579941,0.16061577935678925,0.14376532073250534
AEE,0.03490365263659321,0.18682519272462483,0.16860848114876978,0.14654293384585165
AEP,0.024344877626320052,0.15602845133603055,0.1351847422343865,0.11815978613180399
AES,0.012664931875550121,0.11253857949854405,0.09124218136765216,0.11648639471638232
AFL,0.016443080229750193,0.12823057447329086,0.10480048628384228,0.09573861436664592
AIG,0.006979695965247624,0.08354457472061022,0.06745524980385305,0.07859516339519472
AIZ,0.012040799332867577,0.10973057610742586,0.09434725287383731,0.08894673695550323
AJG,0.00808072661348168,0.08989286186055977,0.07487595241790361,0.07899966749647727
AKAM,0.07056015865370317,0.2656316220891315,0.2560106382172994,0.37248389607819016
ALB,0.17771360714172138,0.4215609174742381,0.33942926900732256,0.2447428188241329
ALGN,0.0817756061800959,0.28596434424608935,0.2336380421311574,0.1883230739116305
ALK,0.014551869704129035,0.12063113074214729,0.09829329061504273,0.11962115189733265
ALL,0.004775077331852459,0.06910193435680696,0.059466838540953346,0.0604721803108413
ALLE,0.00787989428531273,0.08876876863690704,0.07793278756639606,0.07408962631756245
AMAT,0.14663011048479704,0.3829231130198294,0.2968858017690012,0.22441949672170422
AMCR,0.018456729879972253,0.13585554784392226,0.11778152234036912,0.1110443059699844
AMD,1.580420752414693,1.2571478641809375,0.9213742446725344,0.4012556252486564
AME,0.011919297726226736,0.1091755362992403,0.09613655808601429,0.11550571758975184
AMGN,0.002813381535538088,0.05304131913459627,0.04236947296882096,0.04631845600874332
AMP,0.02524607559211743,0.1588901368622906,0.14220109856514315,0.1904097904505666
AMT,0.01593307154523024,0.12622627121653496,0.10428398275657863,0.09585488032585596
AMZN,0.08805124324603121,0.2967342973874628,0.2587518149293576,0.20248245535073547
ANET,0.013168572110217235,0.11475439908873748,0.09965013488112537,0.12901207254677982
ANSS,0.0024417629097118415,0.049414197450852536,0.041226937198248596,0.045324415976568666
AON,0.008754326556182798,0.093564558226835,0.07966108877458117,0.07770228293802682
AOS,0.04445312945913184,0.21083910799263936,0.17262164000383587,0.14600357274074383
APA,0.028850393719466717,0.169854036512138,0.1429732993450328,0.1457289400308234
APD,0.004548900328996908,0.06744553601979086,0.05404896714589073,0.0557771441086303
APH,0.0084191268755602,0.09175580022843352,0.07247183700994707,0.07096388868969733
APTV,0.01298485960756488,0.11395112815398047,0.10266287483586488,0.11968682302263492
ARE,0.017752736153869957,0.13323939415154196,0.1023308837587217,0.0960507777009946
ATO,0.07748045687432473,0.27835311543851043,0.2573607191063401,0.20681008331076098
AVB,0.0031976319239373527,0.056547607588096536,0.04977947895318489,0.04875742978690135
AVGO,0.043833000730763266,0.20936332231497298,0.17347416722566725,0.14668775394848785
AVY,0.03572854956998025,0.18901997135218343,0.16126162676086633,0.13771735297247278
AWK,0.10426207187693762,0.32289637947325706,0.2875515574433104,0.22290354591037329
AXP,0.03050950182178748,0.17466969348397987,0.1600581031335218,0.20873792432675464
AZO,0.003693919223447714,0.06077762107427136,0.05548591047266783,0.05369114554124109
BA,0.004689320875527418,0.06847861619168,0.05678755919499585,0.06422944509338159
BAC,0.019676132367900535,0.14027163778861548,0.11891352445955117,0.1554908544637433
BAX,0.02082081566567531,0.14429419830913268,0.11443551120453047,0.10670274660552989
BBY,0.010405669373685509,0.10200818287610808,0.08776385947914865,0.10532986755567639
BDX,0.018988053795408424,0.13779714726876033,0.11307271162388284,0.10236335084672978
BEN,0.016878122074306133,0.12991582688150868,0.1185303001259431,0.16431823200404427
BIIB,0.01382797540574547,0.11759241219460323,0.10306606080397931,0.15905532745766598
BIO,0.00419364527295048,0.06475836064131395,0.05325298571408205,0.05754448566455559
BK,0.005616599225390801,0.07494397390978678,0.05800941271446718,0.06915608847164292
BKNG,0.006361845303745402,0.07976117666976461,0.05838780769099689,0.06196572572691599
BKR,0.025502773441033983,0.1596958779713302,0.1459298567154757,0.1951031991981402
BLK,0.009454335789379693,0.09723340881291621,0.08535620401546533,0.0838323763426741
BMY,0.008403468923871513,0.09167043647693357,0.07609938670678869,0.07763906297809522
BR,0.023052963284258158,0.15183202325022926,0.12014077177599919,0.10574272091839285
BSX,0.05393475112566209,0.23223856511282118,0.18160716593833823,0.14508185816601596
BWA,0.04377554761054384,0.20922606819071052,0.19210239620145816,0.30761198040589277
BXP,0.010355836180498063,0.10176362896682715,0.08405337543838119,0.07799253277768359
C,0.028264618538987978,0.16812084504602032,0.14752230326113455,0.2042943604368718
CAG,0.00419334046933145,0.06475600720652448,0.05731122419739606,0.0574201572297101
CAH,0.002118587720526751,0.04602811880282259,0.03931747403683685,0.041747993159207
CAT,0.008307131090167444,0.09114346433051271,0.07380035123511577,0.08289723474693746
CB,0.02331356133988453,0.1526877904086785,0.141556180136776,0.1262146777798783
CBOE,0.0028908448593168517,0.05376657753025435,0.041259523666553125,0.040502324471306674
CBRE,0.028229115102384492,0.16801522282931536,0.14900628629625928,0.20417588937443132
CCI,0.0163314816029605,0.12779468534708516,0.10810453150479363,0.09722597203443185
CCL,0.004643268165038997,0.06814153039842147,0.05467094627513516,0.06079912288089541
CDNS,0.016869127479753776,0.12988120525985958,0.1119592659573132,0.10176752945910375
CDW,0.008374449727643783,0.09151201958018293,0.0776167094155104,0.07695302483395026
CE,0.005486878038475588,0.07407346379423327,0.06227574656524588,0.06320304965540115
CF,0.1538822620879857,0.39227829673330855,0.3696783073401617,0.8302122553570365
CFG,0.01340266935854668,0.11576989832658004,0.09534847346301949,0.12272392514240331
CHD,0.00901082117680893,0.09492534528148386,0.07899178123883756,0.0739660492721809
CHRW,0.0033991756489563712,0.05830244976805324,0.0513992641791124,0.05229460802633673
CHTR,0.04209780747506744,0.20517750236092513,0.15053035026218117,0.12458876932867542
CI,0.006252589196257596,0.07907331532355018,0.07010276441348046,0.08338987811810071
CINF,0.0729825038444765,0.2701527416934289,0.2365693334009084,0.18709941471020677
CL,0.00726841341469351,0.08525499055594053,0.07066976166683911,0.0666571326205962
CLX,0.015874683191166666,0.12599477445976348,0.12185654537862409,0.11241041798173952
CMA,0.010538178591519261,0.10265563107554919,0.07826813835186193,0.1017258496798805
CMCSA,0.004778916285398831,0.06912970624412366,0.057420811406156055,0.05800583581192701
CME,0.006930382274057349,0.08324891755486884,0.06022219129997383,0.05683284495918636
CMG,0.1317415409396653,0.36296217563220734,0.34711995983959965,0.5880021126632358
CMI,0.019315165481031123,0.13897901093701567,0.11186068635956302,0.14586262257338134
CMS,0.042648067483596744,0.2065140854363129,0.1826694582733366,0.15304481786836296
CNC,0.005367322040083116,0.07326200952801606,0.06273857762365277,0.07781153381186594
CNP,0.033657485871525186,0.18345976635634634,0.1493978918424336,0.1300363560686621
COF,0.012627190106421412,0.11237077069425755,0.09750042530307561,0.13066354238356676
COO,0.012154441327984768,0.1102471828573627,0.09409382555016482,0.11386976667512132
COP,0.021018664698643608,0.14497815248734414,0.12803509779344407,0.18044639156835274
COST,0.006495235939834769,0.08059302662038924,0.07112738271156911,0.06846109943761043
CPB,0.04045038661282327,0.20112281474965307,0.1750873795512076,0.14573569557508897
CPRT,0.06950161113346862,0.26363158220036653,0.20878183467110306,0.161622914342973
CRM,0.00673716192314746,0.08208021639315688,0.06969466084902753,0.06980382699512953
CSCO,0.0088753313543753,0.09420897703709186,0.07276108125158652,0.07115026470197176
CSX,0.00941320965824154,0.09702169684272452,0.08252453057680183,0.10428315169178964
