,mse,rmse,mae,mape
A,0.009379329363913641,0.09684693781381856,0.07811572071029703,0.07626536080246932
AAL,0.016968512976830823,0.13026324491901323,0.09680599830990852,0.12339140672897364
AAP,0.008602118189759976,0.09274760476562172,0.0831186626062705,0.09812487061028213
AAPL,0.022643540112917644,0.15047770636515445,0.13493148275532518,0.17404958940602663
ABBV,0.017256753337036548,0.13136496236453823,0.11883230895797926,0.1450786366357373
ABT,0.024823934477024055,0.15755613119464457,0.1471746112071761,0.18398542652771446
ACN,0.011936500961926966,0.10925429493583749,0.09191211599831947,0.08458070715226425
ADBE,0.015719882117463217,0.12537895404517943,0.11112211502516345,0.1024594889620294
ADI,0.00738151262518884,0.08591572978907204,0.07285864535970506,0.08920878049314993
ADM,0.034688315944168394,0.18624799581248758,0.16794900796380674,0.23458959476600608
ADP,0.005944598553423246,0.0771012227751496,0.06662673511083979,0.06306462832466123
ADSK,0.01250794603485986,0.11183892897761433,0.097533101930066,0.09603241988089573
AEE,0.0394304964130529,0.19857113690829517,0.17515246069353907,0.15282278498519164
AEP,0.023723898421073385,0.1540256420894696,0.12685865122903728,0.1116882973538591
AES,0.030486760343461553,0.17460458282491198,0.15380741678535492,0.2076405583061535
AFL,0.008788418580647207,0.09374656570054823,0.0762235530622374,0.07269737850205332
AIG,0.010467075577605185,0.10230872679104742,0.0874084419410601,0.101627733725151
AIZ,0.018859162733222832,0.13732866682970032,0.1257627136592475,0.11900717812733487
AJG,0.009497378773277401,0.09745449591105278,0.08024221975027244,0.09369588840510079
AKAM,0.0622990753768801,0.24959782726794738,0.22739165362776528,0.33058864008534816
ALB,0.07127806666405814,0.26697952480304205,0.20136709988122856,0.17301373646794285
ALGN,0.03789353185331137,0.19466261031156282,0.14856321025416866,0.1265706064989196
ALK,0.00940072679560699,0.09695734523803233,0.08692290463546469,0.09680238080188082
ALL,0.002894089893673859,0.05379674612533605,0.04425541989312202,0.04852350115512152
ALLE,0.005626236541723169,0.07500824315849004,0.06183785366244967,0.05952617765253239
AMAT,0.044277212436869606,0.21042151134536982,0.15735883502605189,0.1442738911196543
AMCR,0.011068805026746804,0.1052083885759439,0.09732984016998238,0.09979346690435763
AMD,0.555704323532647,0.745455782412778,0.47461632034349804,0.27540494461601245
AME,0.012091996254738526,0.10996361332158254,0.09300584465595078,0.11145993903021956
AMGN,0.003160863040538683,0.0562215531672568,0.0459686684555744,0.05304207008662075
AMP,0.04226185987753919,0.2055768952911275,0.19057960873504284,0.255490716689112
AMT,0.010436471521617072,0.10215905012096124,0.07994265853259008,0.07544090726168068
AMZN,0.09700353226700682,0.31145390070924917,0.2787121451126073,0.2311300600809891
ANET,0.030280049009518847,0.1740116346958411,0.16122411829523076,0.21666358391698023
ANSS,0.0026009396480420654,0.05099940831070558,0.0425767908822916,0.04688590731158435
AON,0.005788140826044188,0.07607983192702379,0.06708970168080824,0.07227221316704643
AOS,0.021437290366705726,0.14641478875682512,0.11520684298533017,0.10260482043903067
APA,0.01605219462880543,0.12669725580613586,0.10078615657146894,0.13909177201434061
APD,0.0035491619292279918,0.0595748430902507,0.044429654120165106,0.04825296348502668
APH,0.004257576793962748,0.06525010953218965,0.050656380130533966,0.055542895208881275
APTV,0.017855996665058483,0.13362633222931206,0.11407484017012796,0.1485620065468902
ARE,0.010905838272500348,0.1044310216003863,0.07602313087857626,0.07555997737856655
ATO,0.08816090273582591,0.296919017134009,0.26532579369969694,0.20858375079875793
AVB,0.0053105220431978895,0.07287332875063338,0.06459901111593641,0.06279570311055865
AVGO,0.016496465464434132,0.12843856688874308,0.104385734409744,0.1012408385102862
AVY,0.021213152874881198,0.14564735793992695,0.1175346456975047,0.10279350366229416
AWK,0.11327060322233963,0.33655698361843517,0.2883259466059025,0.2173204706897407
AXP,0.03323165888107052,0.18229552622341152,0.16082475465117146,0.2097649198597001
AZO,0.009166585198411962,0.0957422853206041,0.09004084996254823,0.0868586054235736
BA,0.006934421798293541,0.08327317574281373,0.07044896014132046,0.0802939400432383
BAC,0.02716567149009461,0.16482011858415407,0.14074433388906948,0.18415791415766516
BAX,0.012621628032869899,0.11234601921238642,0.08875942155470604,0.08732203113637038
BBY,0.007136391566821705,0.08447716594927711,0.06710060149910121,0.07462194291354206
BDX,0.010936953593541543,0.10457989096160668,0.0826068287162461,0.07716950062555505
BEN,0.04649617244630792,0.21562971141822715,0.2084313655500419,0.2949168065264014
BIIB,0.050171872718313554,0.22399078712820658,0.21684746629277352,0.3350499129156316
BIO,0.006307809688071298,0.07942172050561042,0.07066854475160259,0.07887833711300259
BK,0.009735274049085064,0.09866749236240406,0.0835049784550269,0.09926358514630682
BKNG,0.006608441056062256,0.08129231855509016,0.07027415483452609,0.0745196391427804
BKR,0.0406686772830817,0.20166476460473132,0.18827521472407352,0.2674202453916313
BLK,0.004092955700745428,0.06397621199121926,0.05342976138567468,0.05827191456870916
BMY,0.004924697939432781,0.0701761921126587,0.05899824654180099,0.0604885232028282
BR,0.01818638224876652,0.1348568954438983,0.10479633411248773,0.0949125537875108
BSX,0.029509356244404043,0.17178287529437863,0.12137166131598257,0.10203162428670524
BWA,0.08505635454700028,0.29164422597918904,0.2790243580050938,0.4895052925775996
BXP,0.004615956063581078,0.0679408276633504,0.05174252682559984,0.051381525849540095
C,0.03789588214926899,0.19466864706282055,0.1733878157406901,0.2382317770310617
CAG,0.0037998109981414925,0.06164260700312319,0.05180828879190394,0.052198464041515104
CAH,0.0034743412019825823,0.058943542496040925,0.04988498299905244,0.0554155736189263
CAT,0.014635334092433484,0.12097658489324901,0.10399733286759621,0.13082718124588844
CB,0.01709872612844151,0.13076209744586353,0.11528276421684566,0.10402180092526185
CBOE,0.009143981611691786,0.0956241685542509,0.08708011319897833,0.08247122883299446
CBRE,0.042841646226237415,0.2069822364992644,0.18397659519485599,0.24887060225451987
CCI,0.01180504724542099,0.10865103425840451,0.08580279443254057,0.07806782385780463
CCL,0.0030630605896057525,0.05534492379257336,0.044283600039382615,0.0484859640329522
CDNS,0.016186173037916102,0.12722489158146727,0.1083121766809662,0.1000562246365164
CDW,0.0177442141367943,0.13320741021727844,0.12195879266339203,0.11482812192863286
CE,0.0034672241995406757,0.05888314019768881,0.04902958161238279,0.055397315788732845
CF,0.1827551714588099,0.42749873854645454,0.397638374260195,0.8405351246416561
CFG,0.026236049737946215,0.16197546029552198,0.14264299788467294,0.18436754611954687
CHD,0.00918842115642047,0.09585625256821002,0.07561141909272198,0.0710560070389305
CHRW,0.00705372797467058,0.08398647495085491,0.07590276529152576,0.07433647055960153
CHTR,0.026533735882679092,0.16289179194385178,0.12052218733966788,0.10513635152921895
CI,0.010478895064042832,0.10236647431675486,0.09505958448991918,0.1202477957957787
CINF,0.06133673838972855,0.24766254942911442,0.20986006048625633,0.17098389611512452
CL,0.004012750407974407,0.06334627382865078,0.04961640035096761,0.04779069637916666
CLX,0.023839171454275908,0.15439938942326134,0.14572468659267485,0.13322062727350684
CMA,0.025160269238795267,0.15861988916524708,0.1394349312628697,0.18687206511977028
CMCSA,0.003128538377500983,0.055933338694386756,0.04456028024410895,0.046839543937928156
CME,0.0029129067700334253,0.05397135138231602,0.0390534904068699,0.03884823038090515
CMG,0.07268084322588088,0.2695938486425105,0.24468662406565028,0.4069598818093843
