,mse,rmse,mae,mape
A,0.008188400658348232,0.09048978206597821,0.07892265874033254,0.09016894119856599
AAL,0.02882420439904302,0.16977692540225547,0.15252766863222006,0.22063797895006726
AAP,0.015240811592437205,0.12345368197197362,0.0913521422562677,0.08457330550217243
AAPL,0.028890221011136787,0.16997123583458698,0.14669447406263555,0.18647124145241795
ABBV,0.007819031032182825,0.08842528502743333,0.07877787183442844,0.08996587228622874
ABT,0.016447313948101436,0.12824708163580736,0.11109414208019505,0.1314632616678991
ACN,0.015438135476492571,0.12425029366763111,0.10556322377668846,0.09356061574584335
ADBE,0.01873204919271814,0.13686507659997907,0.12067980544242728,0.10680360562022556
ADI,0.0118915220251241,0.1090482554886785,0.09548370645845508,0.11669581515440444
ADM,0.042334632118868336,0.20575381434828452,0.17794355139731535,0.24990543807882348
ADP,0.0019268990220250412,0.04389645796673168,0.03492478159472053,0.03702238437902014
ADSK,0.013445251837007973,0.11595366245620693,0.09582030127467908,0.11897457375238546
AEE,0.013742192150471741,0.1172270964857176,0.09859773918435125,0.08875520754584343
AEP,0.008987711509102712,0.09480354164852024,0.07200589529416927,0.06463499816570972
AES,0.03695124812354491,0.19222707437701098,0.16789010491835749,0.22344038600284227
AFL,0.0034383789689940987,0.05863769239144817,0.048916263462854145,0.05098020904395652
AIG,0.0049413847243233245,0.0702949836355577,0.06242861672369837,0.06608465680173922
AIZ,0.056299107580479665,0.2372743297967137,0.2234329379903781,0.18620707420713783
AJG,0.011029758227016892,0.10502265577967876,0.08351502928511859,0.09785766780813294
AKAM,0.058293022816760715,0.2414394806504535,0.1967558587272705,0.292310684946883
ALB,0.021455541558325884,0.14647710250522394,0.12314039986473768,0.1419216655544068
ALGN,0.019670708132281004,0.14025230170047479,0.11453501359610527,0.10408980944066908
ALK,0.027502436537215996,0.16583858579117225,0.14274952697368953,0.12407815486142211
ALL,0.009134514937932388,0.09557465635790896,0.08598948073010605,0.09882930258454453
ALLE,0.002133730645840328,0.046192322368986044,0.03816529119181263,0.037741427722106834
AMAT,0.022885415262146987,0.15127926249868812,0.13500293944868968,0.18945599260851984
AMCR,0.009800994784354602,0.09899997365835307,0.08093920793352383,0.08952982697640473
AMD,0.057544806992283634,0.239884987008949,0.18829627335405896,0.21776521844309765
AME,0.007565178591623248,0.08697803511015438,0.06929775951021011,0.07772856578320692
AMGN,0.003821137848078154,0.06181535285087479,0.051110857836201444,0.05680181497239327
AMP,0.04101597535609823,0.20252401180131266,0.17217963500422667,0.23746650304649947
AMT,0.003311599834191361,0.057546501493934116,0.04729091683519705,0.04617453610015349
AMZN,0.1730879000073553,0.41603833958825875,0.37985240590421165,0.27696286638174283
ANET,0.011412697999143434,0.1068302298001059,0.08846916985795691,0.10227088611220649
ANSS,0.0021522449175360833,0.046392293730059125,0.0413602605128995,0.04209179934399563
AON,0.003922701210562508,0.06263147140665393,0.052178277622233364,0.056859215003748464
AOS,0.010000414087118324,0.10000207041415854,0.08411485037943961,0.080487946528031
APA,0.06357831849887549,0.2521474142220687,0.2361881379470568,0.3758881695360881
APD,0.008589280962021804,0.09267837375581103,0.08007682405028442,0.09160581181699977
APH,0.0074925816322601755,0.08655969981613947,0.07076352434283989,0.08177251387515683
APTV,0.018186537124460028,0.13485746966505055,0.10819815314763986,0.1349250957458338
ARE,0.00597490039993493,0.0772974799067533,0.055153556927379624,0.06591936005305091
ATO,0.04585363056391044,0.21413460851508903,0.1755409158330727,0.14149728830522185
AVB,0.003115092786529852,0.05581301628231404,0.04733586731201226,0.046403480722679656
AVGO,0.006952687261097559,0.08338277556604577,0.06655845664225875,0.06924792371211867
AVY,0.025143972133808215,0.1585685092753546,0.13566865398628097,0.12380585318703022
AWK,0.037675723438031584,0.19410235299457754,0.1509434997953817,0.1229911203508453
AXP,0.030821338366117883,0.17556007053461184,0.13932052471466858,0.1833247033127811
AZO,0.007365274601307876,0.08582117804660966,0.07505629489895092,0.0691773628654451
BA,0.011420421460201169,0.10686637198015646,0.08506557371997106,0.10110742915892965
BAC,0.013973901988781104,0.11821125999151309,0.09810669675429616,0.11844317572938344
BAX,0.006335348672326148,0.07959490355749009,0.06029084885483471,0.057069390019200104
BBY,0.015475682574130267,0.12440129651305998,0.1076768603092502,0.14021867582053324
BDX,0.0047330784926415395,0.06879737271612586,0.05309019389412471,0.0493958943831546
BEN,0.06562288749334867,0.2561696459250172,0.23747803396873698,0.33764807118692214
BIIB,0.07571044645073537,0.2751553133245574,0.2571109682025752,0.43737942575187716
BIO,0.0030612436220509363,0.05532850641442381,0.04425936908175496,0.04889025974196707
BK,0.007964542105239749,0.08924428331966003,0.0713163308915454,0.08161387485424962
BKNG,0.006281154997145847,0.07925373806418122,0.06571011028599835,0.06641964873701077
BKR,0.0658173575137941,0.2565489378535684,0.23517653089580062,0.34710659344533606
BLK,0.011172408383011822,0.1056996139208267,0.09027597136996621,0.10471389722438396
BMY,0.002750203711713043,0.05244238468751248,0.044441995043382226,0.04669101378392542
BR,0.005346832574113815,0.07312203890834701,0.05687973177998529,0.05315858704528311
BSX,0.007063633761795448,0.08404542677502118,0.05829124283360318,0.05557140235158607
BWA,0.12731077989287706,0.35680636190078935,0.33053740552708594,0.5464694223016516
BXP,0.008882575161186611,0.09424741461274475,0.08761864396700562,0.10329732927185527
C,0.022270663971024948,0.14923358861538158,0.11624396806504797,0.15011387290604122
CAG,0.02201889768296884,0.14838766014385713,0.1397121540494596,0.12377235995049116
CAH,0.006705251519668631,0.08188560019727907,0.06853920581936562,0.07674826767452814
CAT,0.022221347820842157,0.14906826563974693,0.13250901034695398,0.166998868312781
CB,0.004465353300196007,0.066823299081952,0.05669006578223033,0.054817952331111384
CBOE,0.015568603730158432,0.12477421099793992,0.11377985532427796,0.10238022283868192
CBRE,0.03749768734764674,0.19364319597560545,0.15567416757351182,0.2084858919857425
CCI,0.0017138947856290246,0.04139921237933186,0.034001438338187626,0.033327071548847315
CCL,0.007671966845347723,0.08758976450104043,0.07673134307924838,0.07235922122062972
CDNS,0.01588299990536239,0.12602777434106496,0.10768145997887839,0.09738241374580187
CDW,0.009640345043273279,0.09818525878803436,0.0840041139436119,0.07921400183741846
CE,0.0046739141851101845,0.06836603092991565,0.05867762543851645,0.061662826872002044
CF,0.10683252590182461,0.3268524528006859,0.27197910802430375,0.5006415682799168
CFG,0.014244136184898242,0.1193488005172161,0.0953054517190833,0.12072294533736741
CHD,0.004036332190012444,0.06353213509722812,0.04959487975823763,0.04647539906756053
CHRW,0.002609695920909167,0.05108518298791898,0.04487982966331922,0.0492697174510804
CHTR,0.004834570216634997,0.06953107374861255,0.05246926005480414,0.05352483810078359
CI,0.006030547422879884,0.07765659935176072,0.05704735965399842,0.056059355905584946
CINF,0.03159474703558894,0.17774911261547535,0.14852028116333482,0.1256352371931784
CL,0.0015376615225464452,0.039213027459588545,0.03127966827604837,0.032870092276034255
CLX,0.01870157469276559,0.13675370083754804,0.12327809190666268,0.1075621891891643
CMA,0.020144371696646048,0.14193086942820454,0.11540008738391028,0.15310602947295812
CMCSA,0.0023922623445213425,0.0489107589853331,0.04131347940394293,0.04080771303215194
CME,0.0010625532772526704,0.03259682925151878,0.02725192247863005,0.028253963922977788
CMG,0.047791529062201736,0.21861273764856826,0.18992853349626698,0.2638678166864451
CMI,0.05179589457781796,0.22758711426137018,0.20323684997625022,0.2817085647619305
CMS,0.015564016385818795,0.12475582706157975,0.09804009677613956,0.08663640983964267
CNC,0.020302311274022627,0.14248617923862872,0.13043695495026036,0.1642374395296882
CNP,0.008628331906076642,0.09288881475224367,0.08302548451526258,0.09088823687698352
COF,0.017138610530906238,0.13091451611989496,0.11154530592467574,0.1373572565659075
COO,0.03768488571334415,0.19412595321940895,0.1741614906123346,0.2281310425833774
COP,0.07834378835961625,0.2798996040719176,0.2544985648881964,0.394791748956027
COST,0.0024353282631097237,0.04934904520970718,0.03714589562768112,0.03707064537071204
CPB,0.04446300013754491,0.2108625147757299,0.17450921853703585,0.14256155297742884
CPRT,0.008428699287665842,0.09180794784584743,0.06543685658758391,0.06206543200564628
CRM,0.0061616396456107645,0.0784961122961562,0.06153135856035456,0.061600571513975244
CSCO,0.004873489084311776,0.06981037948838106,0.05149620692117646,0.05865409910903508
CSX,0.04983434083337123,0.2232360652613534,0.2074901762042841,0.2912376041261326
CTAS,0.0036794222866548204,0.060658241704279726,0.05060076069702707,0.04820838398211691
CTSH,0.004936109399233961,0.07025745084497416,0.05874994493200103,0.06401767812049271
CVS,0.003178537094628621,0.05637851625068383,0.04768801906514057,0.049776749055430246
CVX,0.0221471811040513,0.14881929009389644,0.13335319278520366,0.16791003766573956
D,0.0010202774789371091,0.03194178265120951,0.026456143961864343,0.02706720648921661
DAL,0.005336073218246058,0.07304843063506607,0.06230617043204391,0.0628461933019443
DD,0.0048756927534568725,0.06982616095316191,0.05581345168898886,0.06244526936748735
DE,0.012979196999550103,0.11392627879269164,0.10670947178056517,0.12454321039642054
DFS,0.012197241658579386,0.11044112304109999,0.08877549476689181,0.10432741994654823
DG,0.006894358861527205,0.08303227602280457,0.07252146463454405,0.07429366072654346
DGX,0.0066533913699838715,0.08156832332458398,0.0670444423384516,0.07827095599956979
DHI,0.011669942654577964,0.10802750878631777,0.09331115632349013,0.08872034935069464
DHR,0.005013194474333242,0.07080391567090935,0.05839498510834666,0.054840003580122205
DIS,0.008020819757329644,0.08955902945727831,0.07919979566576818,0.08603138167414326
DLR,0.05714100412767686,0.2390418459761321,0.18374076486316687,0.1427365757464785
DLTR,0.007566018498836451,0.08698286324809301,0.06431557290910317,0.07606556531890188
DOV,0.020639674058833025,0.14366514559500165,0.1338586037275091,0.1667055037166243
DPZ,0.011910429195783357,0.10913491281795829,0.07844640455708576,0.07070627311512474
DRI,0.006535186352375613,0.08084049945649528,0.07142399856463184,0.06786530470917693
DTE,0.005121817498366665,0.07156687430904514,0.055980374636414525,0.052687261232047394
DUK,0.0026260363424425053,0.05124486649843578,0.044056106089479775,0.046664939776809085
DVA,0.017618233719564225,0.13273369474087665,0.11593345066062095,0.138225090262801
DVN,0.1857941419674027,0.4310384460432766,0.39731920221731376,0.8764193516002621
DXC,0.036813951481469695,0.19186962104895525,0.10460575599455074,0.08391065996265036
DXCM,0.04202156623274803,0.20499162478683863,0.17179725114760858,0.15361126248942605
EA,0.019151165079725148,0.13838773457111417,0.12081916108646237,0.10932349715207788
EBAY,0.00762566152031526,0.08732503375501931,0.07511470506588476,0.07526539759264535
ECL,0.002734177941865163,0.052289367388267026,0.041008516298974965,0.04329087145425288
ED,0.020827827853018135,0.14431849449401188,0.12061387697540767,0.1034797801333595
EFX,0.01538000210770732,0.12401613648113427,0.10114488844480579,0.08976314872844263
EIX,0.006773183204134815,0.08229935117687633,0.06311604985072469,0.060071475146525374
EL,0.002579901475622936,0.050792730539152314,0.04242437109081524,0.04285412312649207
EMN,0.007129611509307417,0.08443702688576508,0.06702879394472318,0.07825964865323091
EMR,0.022357488689548774,0.14952420770413322,0.13685527448145177,0.17369751796616478
EOG,0.0331042590769611,0.18194575861217843,0.16660141168285472,0.22385391112126943
EQIX,0.0565538344916458,0.23781050122239303,0.20938257491243567,0.17470844374983735
EQR,0.002001324456494027,0.044736164973028555,0.03820119539927683,0.039668550079247855
ES,0.007912799588672397,0.08895391834355808,0.07345658719368192,0.06818490773065397
ESS,0.0016809666730051337,0.04099959357121889,0.03176935223292307,0.03426848193548662
ETN,0.03244906908916038,0.18013625145750195,0.1652493440433836,0.21631795233866175
ETR,0.0062206036116114844,0.0788708032900102,0.06838529995997696,0.07557300218688379
EVRG,0.045086094645682806,0.21233486441393182,0.16289884401708013,0.1323315817539315
EW,0.053217221178792164,0.23068858051232655,0.17990940540349465,0.14810603294331587
EXC,0.009201793848773619,0.0959259810936204,0.0763312160486227,0.08821178631418872
EXPD,0.0018330180310694832,0.04281375983336996,0.033888272052650756,0.0352710396224106
EXPE,0.02065235025864722,0.1437092559950375,0.11699034173860214,0.10882585096819447
EXR,0.0537089770478183,0.23175197312605195,0.20711217057843284,0.1700543835076548
F,0.015114861923610695,0.12294251471159476,0.10743440673067398,0.12949907648620668
FANG,0.011848378113025018,0.10885025545686615,0.09049436058226766,0.10899209319207821
FAST,0.005853076393452196,0.0765054010737294,0.0649286062141704,0.06529070990579817
FCX,0.21654122884781413,0.46533990678622666,0.43775595781888693,1.271110439810912
FDX,0.017555547151139824,0.13249734771360452,0.11101823747398976,0.14030631098781463
FE,0.005300885180756251,0.07280717808538009,0.06351867224324073,0.07049893460131283
FFIV,0.023133753921235914,0.15209784324978418,0.12691425547175036,0.16078963633918877
FIS,0.0050377185285954695,0.0709768872844919,0.06042030334706517,0.06276057396771927
FITB,0.011248622487754725,0.10605952332419152,0.0826614499130921,0.09931596207337895
FLS,0.04802305199890851,0.21914162543640245,0.20789228447343183,0.27979494277643363
FMC,0.08337644706751475,0.2887498001168395,0.2738453937731079,0.4126169139031676
FRT,0.0038964055085784904,0.062421194386029576,0.05533766264332265,0.05536846436565271
FTI,0.07046925921948562,0.26546046639657217,0.24173428302442512,0.3748151614056716
FTNT,0.03498769659032646,0.187049984202957,0.17246937741458526,0.2157473661215006
GD,0.002900451100244709,0.05385583626910559,0.045824851917605776,0.04566883554162884
GE,0.011258451258469809,0.10610584931317316,0.09279264339395184,0.08559072464308103
GILD,0.013205602042891675,0.11491563010701232,0.09558409271382519,0.11864915547976292
GIS,0.005089616340757111,0.07134154708693323,0.05802924727690713,0.05365718535010085
GL,0.0034611447675585963,0.05883149469084222,0.050275654003944965,0.05120248429920777
GLW,0.021450814727790632,0.14646096656717322,0.13817714248708415,0.17568943633362477
GM,0.015536167917957339,0.12464416519820468,0.10899633630907035,0.13473233601499363
GOOG,0.06866638413348411,0.2620427143300956,0.24265026678292542,0.19404253281669942
GOOGL,0.07411911753221309,0.2722482645164393,0.2541842257892817,0.20150762760027477
GPC,0.003989472959290929,0.06316227481092593,0.05149080084147844,0.05637368078587133
GPN,0.07240092507275928,0.26907419993890025,0.232519323081793,0.18568862565771097
GRMN,0.025768227941468887,0.16052485147623993,0.14613769435621374,0.18882290892214273
GS,0.02449092275985994,0.15649575955871756,0.130863019338259,0.17036884487609205
GWW,0.012958253153464822,0.1138343232661609,0.0980950664119846,0.11632091672933056
HAL,0.03610846419670395,0.19002227289637377,0.1709350031459101,0.23515620759270492
HAS,0.017804036580899695,0.1334317675102136,0.11726803807959492,0.10732112758095849
HBAN,0.01157678515315329,0.10759546994717431,0.08306218166251206,0.09700835523466277
HBI,0.015075075106576833,0.1227805974353311,0.10815878393352743,0.1298062257082171
HCA,0.013600427628104886,0.11662087132286779,0.10082469585405725,0.11161091218173319
HD,0.01321458844324288,0.11495472344902961,0.09832731070030092,0.0878807736066435
HES,0.058579138890985025,0.24203127667924454,0.21818955667897202,0.33939379580766954
HIG,0.00744473871489511,0.08628289931901402,0.07412527859300778,0.06962078707428421
HII,0.00940790456628872,0.09699435327011939,0.08085024914791887,0.09352350165497486
HLT,0.05905177038941251,0.24300570032287824,0.22048002810556722,0.3166312108725207
HOLX,0.011498099467870636,0.10722919130474982,0.08813395788077498,0.08494529482164417
HON,0.002340903027698515,0.048382879489531364,0.03853583497130403,0.038118272329980954
HPQ,0.03608576019016914,0.18996252312013845,0.1691240071946069,0.22684688331149044
HRL,0.09410246184548507,0.3067612456707742,0.25745548469125634,0.19244436154556974
HSIC,0.012557594232088834,0.11206067210261071,0.09254558465640339,0.08179125782406885
HST,0.0347661151577026,0.18645673803245244,0.1656146801071042,0.21996317613414398
HSY,0.004773415764880001,0.06908991073145196,0.06268667734404561,0.07067842235606897
HUM,0.0034466159830001766,0.05870788688924323,0.04708450735014058,0.05817398529123542
IBM,0.01929833516020559,0.13891844787574323,0.12273178170767303,0.15089014377106563
ICE,0.003889076566991855,0.06236246120056404,0.046070861090615034,0.04345764422085764
