,mse,rmse,mae,mape
A,0.026727209597662602,0.16348458519891898,0.1454848379085424,0.13188633191769525
AAL,0.01913522798547285,0.13833014127612553,0.11877700883001266,0.1265066578552968
AAP,0.005839782847186157,0.07641847189774313,0.06321528155809936,0.06793950768055694
AAPL,0.04435305743372627,0.2106016558190516,0.164847583250512,0.13829457057769232
ABBV,0.0049209073350936945,0.07014917914768279,0.062036036309020125,0.06028814354348092
ABT,0.0034840228712278644,0.059025611993674953,0.0502310141719009,0.05160677959483096
ACN,0.001714335246025433,0.04140453170880493,0.03253844199785175,0.03200163664204361
ADBE,0.03551603355579136,0.188456980650204,0.14991249590181727,0.12543754675550192
ADI,0.0627247131116365,0.2504490229799998,0.20858494934869487,0.16227635267196092
ADM,0.017936859218100707,0.13392856012852788,0.12959868539055877,0.12536011849069653
ADP,0.009508162118166519,0.09750980524114751,0.07721208643393927,0.06879233053576228
ADSK,0.10447374772564028,0.3232239900218427,0.265437116838621,0.19803791327125211
AEE,0.006593042341635919,0.08119755132783205,0.06934423455593193,0.06449754292151054
AEP,0.0019591535750377864,0.044262326814547226,0.037856554100082394,0.03788649510951395
AES,0.005195631277484145,0.07208072750384908,0.056128911827315164,0.052978669948716244
AFL,0.006107354689364939,0.0781495661495631,0.07394878603346061,0.07102783936741561
AIG,0.013239162195702122,0.11506155828817077,0.10047955927346233,0.09197901891774313
AIZ,0.015187339090634265,0.12323692259479001,0.10690826815209384,0.09847094484189198
AJG,0.024299160753420486,0.15588188077329734,0.14147874884362807,0.12556743001232512
AKAM,0.020994392127828082,0.14489441717274024,0.11563396021533283,0.10385635460701208
ALB,0.09724101194355161,0.3118349113610463,0.28689694832577084,0.2412258534800643
ALGN,0.12107540871882527,0.34795891814814184,0.29574143266989583,0.22165640106795986
ALK,0.02284383540873566,0.15114177254728642,0.13591012385183346,0.14070687534769832
ALL,0.015508531415744759,0.12453325425662319,0.09483351966194804,0.08096035438842802
ALLE,0.00640194796697172,0.08001217386730422,0.06531797510460981,0.0606750957358248
AMAT,0.26418134986958913,0.513985748702811,0.46217225105022824,0.3261871604167256
AMCR,0.0024467543308258474,0.04946467760762065,0.041626822527229566,0.042025474935274754
AMD,2.1804205838113138,1.4766247268047876,1.3077934964395628,0.5997270982474484
AME,0.004943078169774778,0.07030702788324064,0.05528448164413081,0.055261636251342235
AMGN,0.006138465030132506,0.07834835690767551,0.06307278316642986,0.06157904769944209
AMP,0.04304883876166129,0.2074821408258101,0.16485974343059354,0.13654299155380048
AMT,0.011251043040033902,0.10607093400189282,0.08699470070849975,0.07811524763166497
AMZN,0.059190830845008674,0.24329165798483243,0.2288071501792224,0.19856169912681346
ANET,0.2856867534946424,0.5344967291711357,0.42892690046731347,0.2826749561894807
ANSS,0.014130975487605429,0.11887377964717631,0.08381235072663686,0.07273763175058727
AON,0.007380436517822163,0.0859094669860206,0.07812233993267122,0.07293031884179964
AOS,0.05030378392928525,0.22428505061480414,0.21384736326594964,0.18064543180279363
APA,0.014759751508630622,0.12148971770742832,0.09818894380732965,0.09559698538893183
APD,0.003311380039069673,0.057544591744747596,0.047803590748710344,0.04570315572650345
APH,0.023018490510959246,0.15171845804304512,0.13460004730351643,0.1156654364206053
APTV,0.006146206691063467,0.07839774672185079,0.06655798798508004,0.07147743205237062
ARE,0.03652586220706431,0.19111740424949347,0.18359569788656982,0.15954827743201605
ATO,0.0031569302461629195,0.056186566420835145,0.04620893828987063,0.0434534898672819
AVB,0.002814711134524814,0.05305385126948669,0.041248141225327,0.04498588854223957
AVGO,0.07286623131125435,0.2699374581477242,0.2224321973768992,0.1729321288718547
AVY,0.004331994010635167,0.06581788518810952,0.055520897126043724,0.05307717548780884
AWK,0.0050012090496229025,0.07071922687376399,0.053922951206488115,0.05113498160277669
AXP,0.024016306066639202,0.15497195251605758,0.12665068687918152,0.10996650572072256
AZO,0.008017830362548647,0.08954233837994542,0.06669084980597162,0.07521492735836564
BA,0.05100601165909975,0.22584510545747888,0.17198047623544419,0.13478112823132263
BAC,0.19652719006628538,0.44331387308123504,0.35988237998468503,0.2438823643157709
BAX,0.01757673468935067,0.13257727817899517,0.11237283701905872,0.10204637231763566
BBY,0.11837636762972303,0.34405866887745035,0.2908604296392462,0.21184934925095367
BDX,0.009970682564313844,0.09985330522478383,0.09372534302817735,0.08773068181192911
BEN,0.005727884579323975,0.0756827891883219,0.06796899071513422,0.07262315820597653
BIIB,0.008538251095951119,0.09240265740740966,0.07944392005813003,0.07881643628445553
BIO,0.06864733513560844,0.26200636468530386,0.21714862744827146,0.17028454775767876
BK,0.01896335908862633,0.13770751282564916,0.11673517650385473,0.10567686452527054
BKNG,0.03588161584511485,0.18942443307323067,0.15622488456546552,0.12867779300932025
BKR,0.06102066901105983,0.24702362035048356,0.210026585645925,0.1691326183657871
BLK,0.005176286748756167,0.07194641581591238,0.06408745669620033,0.06105622734248534
BMY,0.03141971847878727,0.17725608164118734,0.16681912589336018,0.21249479488043832
BR,0.01204088303347548,0.10973095749821689,0.10333891035377987,0.09807695659279012
BSX,0.023651712877478696,0.1537911339365137,0.14128973341076345,0.13187077314628498
BWA,0.008680914498295339,0.09317142533145738,0.07882809886978807,0.0811640400254828
BXP,0.0036763656554565866,0.060633040955048484,0.04917641307091047,0.04875687392376816
C,0.05172081685544555,0.22742211162383827,0.1886525069062567,0.15418495117975564
CAG,0.007992988677054818,0.08940351602176963,0.07780231350899892,0.07149937117975864
CAH,0.007267916524873841,0.08525207636693573,0.06866122071427028,0.0800745052045021
CAT,0.046427279600354615,0.2154699041637941,0.19090856263186565,0.15917184232277456
CB,0.005422821994133007,0.07363981256177264,0.06533549900697334,0.06171959616881738
CBOE,0.024945880998270525,0.15794265097898832,0.12730232049391715,0.10666150107646814
CBRE,0.00940132593677937,0.09696043490403376,0.07502101628586252,0.07215969028931656
CCI,0.005307561423079107,0.07285301245026939,0.06129759154115702,0.057929775414023735
CCL,0.010900650499653716,0.10440618037096135,0.08745613455569858,0.08405202529304395
CDNS,0.02998613373769072,0.17316504767905883,0.13419611399184736,0.1142559138619911
CDW,0.06053895034555122,0.24604664262198583,0.19969639213407542,0.15495228381246925
CE,0.031701100934966794,0.1780480298542132,0.14442229680018678,0.12267838632644465
CF,0.023550549202643118,0.15346188192070082,0.13557179614738554,0.18708435692526362
CFG,0.176338900192474,0.4199272558342385,0.34310733018240847,0.23734100856108378
CHD,0.002279573856839377,0.04774488304351972,0.04190540137220164,0.04490289209534063
CHRW,0.0023965992275390494,0.04895507356279888,0.037929642873366705,0.03889327171684593
CHTR,0.12118916630829875,0.3481223438797038,0.3140582682958776,0.24375912090342644
CI,0.004436627616971051,0.06660801466018224,0.05880384638881401,0.06184503707141542
CINF,0.011894449574688909,0.10906167784647781,0.09883895135433048,0.09048997644891675
CL,0.0023261530818294318,0.04823020922440034,0.04116801684418236,0.04212742354114924
CLX,0.0033443506634099067,0.05783036108662911,0.04904109642189022,0.051550353211968145
CMA,0.1919067625676222,0.43807164090776546,0.3675418461673546,0.2636476780066095
CMCSA,0.02221353567808725,0.1490420600974344,0.12969947236000376,0.11132363691054895
CME,0.0423017944453265,0.20567400041163808,0.17955543679363287,0.14725053259274595
CMG,0.015286590543836878,0.1236389523727732,0.11479170969358721,0.15079670873749906
CMI,0.05945084133770191,0.24382543209784724,0.212521030864622,0.17091111586169455
CMS,0.00334926568802129,0.057872840676964264,0.04739730464299209,0.04471038686148969
CNC,0.012521256587516549,0.11189842084460598,0.0990970571459112,0.09561605260301305
CNP,0.03871050696689551,0.19674985887388968,0.17444625139869482,0.1487291481175382
COF,0.024386669013532817,0.15616231624029153,0.12456637839990208,0.11010062998138209
COO,0.02876747563470044,0.16960977458478163,0.1558685092653505,0.13546854704021574
COP,0.007433450155270077,0.08621745852940735,0.0677963697433064,0.06734309672750105
COST,0.0060747134724339295,0.0779404482437324,0.06351697260825355,0.0591850869903068
CPB,0.008411759421470766,0.09171564436600098,0.07828500098953535,0.08968862719786459
CPRT,0.06397347591610388,0.25292978455710563,0.24203175740490965,0.21123936392165377
CRM,0.003589891852275812,0.05991570622362564,0.05305578264946255,0.0563149078807624
CSCO,0.01825323473825735,0.1351045326340214,0.12151504707937003,0.10760570300953108
CSX,0.27280586059334033,0.5223082046008279,0.4055566518025492,0.25484227124961084
CTAS,0.07840491647109557,0.28000877927503554,0.2588437399410603,0.20284299493713462
CTSH,0.007393795090478215,0.0859871798030277,0.07325322333885707,0.0835405092239012
CVS,0.03612839297809137,0.1900747036775051,0.17178151858296326,0.22194124098369747
CVX,0.012508180913926257,0.11183997905009754,0.09654299284602275,0.0879723035979054
D,0.002728499879419747,0.05223504455267313,0.04665562534401991,0.04466053433685594
DAL,0.01197221331354487,0.10941760970495046,0.09242829818425109,0.11261089942903715
DD,0.016595877851559755,0.12882498923562832,0.10362896062051015,0.09067898321829568
DE,0.0546101012006674,0.23368804248541986,0.185870771425485,0.14583557899343672
DFS,0.041491990251091564,0.20369582777045672,0.16949645159927193,0.1429235049227952
DG,0.0176577837225039,0.13288259375292122,0.12744065937532018,0.15091316090037898
DGX,0.05241751682677323,0.22894872095465663,0.20512955037570788,0.16835837228384665
DHI,0.004091388180802141,0.06396396001501269,0.05540049692818532,0.05641868651777321
DHR,0.4448027728515641,0.6669353588253993,0.6358792600620768,0.38015972198206727
DIS,0.00396990516801102,0.06300718346356247,0.05676924741694036,0.057818164991738114
DLR,0.022970472835621893,0.15156012943918296,0.13379308371933674,0.1204662676717123
DLTR,0.00805361050640947,0.08974191053465191,0.07720644583116112,0.08130203345040114
DOV,0.022991912494483974,0.15163084282059497,0.13692539323379188,0.11911841033322582
DPZ,0.06937951532160189,0.263399915189056,0.23121185811088266,0.18544384926618931
DRI,0.02214779045057991,0.1488213373497897,0.11742127378846029,0.101101690644698
DTE,0.010725353672852225,0.10356328342058407,0.09466135424344482,0.08517611675784897
DUK,0.0021198724828344006,0.04604207296413141,0.03877614402106863,0.03754176628872453
DVA,0.01735022420069447,0.1317202497746435,0.1195605051956368,0.1429914389419051
