,mse,rmse,mae,mape
BDX,0.010417558270176961,0.10206644046980849,0.08144663605517703,0.07581646494623401
BEN,0.043741130676942984,0.2091438038215404,0.20128649930088893,0.28552302341054847
BIIB,0.046386936777722154,0.2153762679074047,0.20720073413622572,0.3205828810037192
BIO,0.006889972340405657,0.08300585726565118,0.07352899233435242,0.08201159614772262
BK,0.010142488537135001,0.10070992273423211,0.08492138253166887,0.10081775086132218
BKNG,0.005833853941271162,0.07637966968553321,0.062405521961937716,0.06643676672297673
BKR,0.03961574469511178,0.19903704352484686,0.1859631585467029,0.26423121006679906
BLK,0.00407445135766764,0.06383142923096459,0.053506598024168996,0.056870312374008386
BMY,0.004737106008684575,0.06882663734837388,0.05896470734414694,0.06078929665292266
BR,0.018373753823536936,0.13554982044819144,0.10591168444466441,0.09519568481387904
BSX,0.03196353281325224,0.17878348025825047,0.12863304567453865,0.10593289240052756
BWA,0.07934159401007217,0.28167639945524753,0.2680278711398501,0.469071677048368
BXP,0.0051902683530800926,0.07204351707877742,0.054785042055279995,0.05244932278734357
C,0.040606020963276174,0.20150935701171838,0.18049951446117873,0.24789093697526934
CAG,0.003238346680809965,0.05690647310113292,0.050709784555496386,0.05208962955809877
CAH,0.00412134436780436,0.06419769752728177,0.054883785216673996,0.06091559340016397
CAT,0.014045387013577207,0.11851323560504627,0.10169398215536628,0.12780040919591515
CB,0.016145032862223126,0.1270631058262906,0.11295930932483624,0.10158117058124333
CBOE,0.006407885107265949,0.08004926675033287,0.06926702635175205,0.06549591781198193
CBRE,0.0428068148358183,0.20689807837633076,0.18311029649135563,0.24827268409965658
CCI,0.010352903279120527,0.10174921758480764,0.08041033373061413,0.07286890101891948
CCL,0.004286305818747366,0.06546988482308004,0.05279750053536076,0.058283878270971784
CDNS,0.015064257869002768,0.12273653844313342,0.10485860719263254,0.09646109847684974
CDW,0.015102823242479885,0.1228935443482687,0.11039098827020995,0.10340025059068475
CE,0.0031979417858005385,0.05655034735349146,0.04671798534815175,0.052433442365645906
CF,0.19144193562274142,0.43754078166811083,0.40988780863807117,0.8743576375308122
CFG,0.026755840025637394,0.1635721248429493,0.1427849326246264,0.18477560491422565
CHD,0.007814577281761435,0.08840009774746539,0.07024283612361754,0.06597470996873057
CHRW,0.005049819752706799,0.07106208379091342,0.06437082362224643,0.06331075368190625
CHTR,0.027802694568142022,0.16674140028241943,0.12119821167368806,0.10401465836871425
CI,0.013270219729875339,0.11519643974479132,0.10764804248726303,0.13637198390441305
CINF,0.0599682418325387,0.24488413961001784,0.20768702482623455,0.16753670412260238
CL,0.0036636732714370357,0.06052828488762122,0.04751104950444915,0.04557179425667361
CLX,0.020538607358901756,0.143312969960509,0.13632229748204128,0.12438445100126923
CMA,0.02434980500532608,0.15604424053878463,0.1355368839108635,0.1818193697203381
CMCSA,0.0028849273275427362,0.05371151950506275,0.042585922330594016,0.04486394502852432
CME,0.0032199239046624426,0.05674437333042319,0.04000200700199193,0.039676777321548964
CMG,0.0879939043493965,0.29663766508890355,0.2703044355967085,0.4533823656201305
CMI,0.03304062526989567,0.18177080422855502,0.15943949822597836,0.21550509232135548
CMS,0.04039046499153986,0.2009737918026623,0.17310188751115907,0.14621209058852208
CNC,0.021344126014684005,0.1460962902153371,0.13498927887571582,0.18268798002763845
CNP,0.02073176128948907,0.14398528150296847,0.11818405014205491,0.10729347933369808
COF,0.02843780916513206,0.16863513621168058,0.1564517880125647,0.20712173949570037
COO,0.024080700317015327,0.15517957441949418,0.13523345945193932,0.1697706467172962
COP,0.03659571631266773,0.1913000687732959,0.16686193995069445,0.25383538139407397
COST,0.00846883894497645,0.09202629485628795,0.078667786914729,0.07199296508404882
CPB,0.046606925397625475,0.21588637149580672,0.18629437542783844,0.15204281062636288
CPRT,0.04232000130409842,0.20571825709960315,0.15490136236814056,0.12410410527723838
CRM,0.00612872062678484,0.07828614581638849,0.06582820826742161,0.06616853673223692
CSCO,0.005168203210063701,0.0718902163723528,0.05352440942970414,0.05589962625375473
CSX,0.023499189732624784,0.15329445434400027,0.14424301822146832,0.19481210025556772
CTAS,0.01278686297540417,0.11307901209068007,0.07612198027216707,0.06698427422233756
CTSH,0.006684510867608444,0.08175885803757563,0.0725636012373615,0.08386189138918129
CVS,0.009055464125264659,0.09516020242341154,0.0886187258068488,0.10283947083424709
CVX,0.008994681830330505,0.0948402964479261,0.07947939893231476,0.08196334687559675
D,0.0024839597713393466,0.04983933959573849,0.038144277190371646,0.03825973844457768
DAL,0.0114822410926031,0.10715521962369869,0.09333088199061053,0.10269515436316684
DD,0.005630578808299384,0.0750371828382395,0.06727227039844286,0.07007324239439537
DE,0.019236073906596304,0.13869417401822004,0.13354242219362158,0.16283640384029943
DFS,0.007901839142605085,0.0888922895565475,0.0674757221639129,0.07883975399812816
DG,0.013003810150155812,0.11403424989956225,0.10343122245752734,0.10767012475962248
DGX,0.008643842474522006,0.09297226723341755,0.07919210571341824,0.08013645296720841
DHI,0.006424374785199822,0.08015219763175443,0.06901666345478126,0.0721483928779274
DHR,0.12505210147618295,0.35362706553116513,0.19136054910379577,0.12410550141041349
DIS,0.013159987870019194,0.11471699032845654,0.10307323295799031,0.12635928639345922
DLR,0.12905036263625203,0.3592358036669675,0.2987624616612525,0.21473464260297864
DLTR,0.011578288509974608,0.10760245587334245,0.08373959928167199,0.08789774656939991
DOV,0.005476974990168953,0.07400658747820327,0.059291774459089244,0.06854043571912946
DPZ,0.01900475549140597,0.13785773642203025,0.10490761620049796,0.09406599482964251
DRI,0.0029330261331961447,0.05415741992743141,0.04140144092548204,0.045616579227461145
DTE,0.018089982288519005,0.13449900478635152,0.10990564530020284,0.09867766261815716
DUK,0.007946757221754495,0.08914458604847798,0.07433129183359302,0.07038933318793904
DVA,0.01405093916644411,0.11853665747963417,0.10689975663961106,0.1264287057768465
DVN,0.09272948427546966,0.3045151626363943,0.2781864482678873,0.585094039771775
DXC,0.1588479133473671,0.3985572899187356,0.2746087991791454,0.1823505122532618
DXCM,0.023337888242504802,0.15276743187769048,0.12214269365720554,0.17519605473519295
EA,0.006111326124540396,0.07817497121547533,0.06375149709160245,0.06907799226495197
EBAY,0.01118647102444381,0.10576611472699472,0.09544571133205443,0.10795121445344279
ECL,0.0024325488520253015,0.04932087643204753,0.03937872491327057,0.0408739173242201
ED,0.029532868610430783,0.17185129795969184,0.147698888419749,0.12970186214580712
EFX,0.02686439630803635,0.16390361895954692,0.13160419133645518,0.11273952858973021
EIX,0.029410337180017503,0.17149442317468375,0.1379171801938062,0.11652478443936401
EL,0.0026140517420070075,0.05112779813376484,0.044981593184358015,0.04558929938442191
EMN,0.013037442711882433,0.1141816216029639,0.10171645666076828,0.12522954582269766
EMR,0.005797101379607769,0.0761386983051836,0.06148261175543416,0.07613753490325322
EOG,0.008828245030736306,0.09395874110872444,0.07419736952991027,0.09147989862665862
EQIX,0.07261003269886293,0.26946248848190896,0.23506436337377667,0.18687524152749754
EQR,0.0037987468922347427,0.06163397514548889,0.05153369483332683,0.049852584283974266
ES,0.0193473058577805,0.13909459320110362,0.12420837013449733,0.11233084875189034
ESS,0.0018749715410822296,0.04330094157269827,0.03504664935906261,0.035771949680888336
ETN,0.011300749877411958,0.10630498519548347,0.08602252728495556,0.11288556986164568
ETR,0.013005452448327137,0.11404145057095309,0.09504198365858074,0.0869101193140141
ETSY,0.10500534541695071,0.32404528297284424,0.3045479218542535,0.7256606280358507
EVRG,0.10494867653598132,0.3239578314163455,0.2782621400823638,0.21397856845159133
EW,0.07621284805266176,0.27606674564797146,0.21672506195901134,0.16853521139737407
EXC,0.00946553658799925,0.09729098924360494,0.08876639715765088,0.09549701806250488
EXPD,0.0019001303822567901,0.04359048499680624,0.03424532756692691,0.03545744663011179
EXPE,0.006137865976490319,0.07834453380096354,0.06522497908361809,0.07193948142736911
EXR,0.038299278846479205,0.19570201543795915,0.18337397404982814,0.1615887101272005
F,0.008228655014296817,0.09071193424404982,0.07617289361940384,0.08825157445295276
FANG,0.019645955923201352,0.14016403220227847,0.11404107350700263,0.11136310162634075
FAST,0.0075660418300663515,0.08698299736193477,0.07382101777781952,0.07217146065856618
FCX,0.07385199996606287,0.2717572445512039,0.24396134848694487,0.6552969047822956
FDX,0.012588217421199125,0.11219722555036343,0.0928936712350357,0.11783772770838567
FE,0.002426054355687327,0.049254993205636796,0.04099229823134967,0.04263632245215546
FFIV,0.027790543620493793,0.1667049597957235,0.14694928491335085,0.19473229844602558
FIS,0.009644371664390475,0.09820576186960965,0.0829249498446757,0.08459567550990907
FITB,0.02079954025485806,0.14422045713024925,0.12285920326116173,0.15144701050476805
FLS,0.012163131572400612,0.11028658836141687,0.09277356852371665,0.11857653157827856
FMC,0.027154439328234695,0.1647860410600203,0.14345718742304142,0.20445818197779003
FRT,0.01954717750454581,0.1398112209536338,0.126577310202879,0.11099812725635694
FTI,0.04681419998906661,0.2163658937750278,0.19983489260202275,0.3199345715782452
FTNT,0.06596864564476643,0.2568436209929428,0.23645256045829835,0.3754372854489031
GD,0.004273192771337852,0.06536966246920549,0.055216558544944824,0.06115879775078722
GE,0.022794696944236734,0.15097912751184098,0.14192666522763148,0.12560824538886034
GILD,0.04396133435910378,0.20966958377195244,0.1916330003364305,0.2627901100194368
GIS,0.014398044956164731,0.11999185370751105,0.08418540467253349,0.07344245472396525
GL,0.005005794358271548,0.07075163855538293,0.05454509092348439,0.06182555121913141
GLW,0.007121564556759637,0.08438936281759471,0.065620185055353,0.06798903472921161
GM,0.004205793206148233,0.0648520871379498,0.05447150195333679,0.06124788234863444
GOOG,0.03199325578538288,0.17886658655372972,0.16888783755786468,0.15378170505550245
GOOGL,0.025721560210050225,0.16037942576917472,0.15064392287435524,0.14016722538182314
GPC,0.008103289189854278,0.09001827142227448,0.07525419268727356,0.07156350778442429
GPN,0.05616167224952563,0.23698454010657663,0.20775924041301547,0.17134657770367687
GRMN,0.01691210679708288,0.13004655626768008,0.10284212559881073,0.11766844466200353
GS,0.042129373396019264,0.20525441139234807,0.19074738900383797,0.25785270087663253
GWW,0.007618464993253355,0.08728381862208685,0.06929800083677977,0.08164281515472452
HAL,0.014598916345004346,0.12082597545645699,0.09683575755922878,0.1267666897963806
HAS,0.004720604669356502,0.06870665665971895,0.056851645261197854,0.059805915538460395
HBAN,0.022529502759523316,0.1500983103153507,0.12835541632194786,0.1582926193359503
HBI,0.017999282897519574,0.13416140614021446,0.12089776148565562,0.15028289016117008
HCA,0.035966061875924174,0.18964720371237792,0.18095805403740506,0.23810269573028542
HD,0.014090638712424264,0.1187039961939962,0.10714982921180834,0.09866587064845475
HES,0.025946661056919236,0.16107967300972284,0.1293125571210392,0.18872526791956865
HIG,0.00458863832219502,0.06773948864728033,0.05267678241093672,0.061200140553841945
HII,0.06251818488270135,0.25003636712026783,0.20528710119367455,0.16205715052053854
HLT,0.035459626496493084,0.18830726618081706,0.17342183715925014,0.23521064508767087
HOLX,0.009859614690688074,0.09929559250383711,0.08316273948525864,0.10085548348318038
HON,0.005780785814597083,0.07603147910304707,0.06265138068482298,0.05922676267293583
HPQ,0.01627454351568416,0.12757171910609405,0.10356113556123066,0.13406884137947284
HRL,0.07603501322206524,0.2757444708821289,0.24966098281619342,0.19938357616138808
HSIC,0.015387888192031518,0.1240479269961071,0.10841408107926752,0.09625258534909512
HST,0.028937822293149038,0.1701112056660261,0.15894369560494925,0.21027987523461694
HSY,0.008952526914707474,0.09461779385880582,0.06177637929025978,0.05559549288261349
HUM,0.008120627436342885,0.09011452400330862,0.08110279926685522,0.1010090722204181
IBM,0.011986944755639037,0.10948490651975293,0.09293527400601738,0.1142808755885443
ICE,0.008230543511264336,0.09072234295510856,0.07152006162977677,0.06597591007859306
IDXX,0.042069846026529675,0.20510935138732625,0.14180889400955796,0.12078126971939601
IEX,0.007874703068555658,0.08873952371156642,0.06725954587990114,0.06383419978603623
IFF,0.009211783411662225,0.09597803608983789,0.07510172101275378,0.06992957895525076
ILMN,0.06744873007129638,0.25970893336829287,0.24642495410553245,0.38852885366399176
INCY,0.05763015635965199,0.24006281752835443,0.20667425834422085,0.3179871867268896
INTC,0.01181097392861611,0.10867830477430217,0.088621722481287,0.08291409686186245
INTU,0.004379051313178462,0.06617440073909595,0.05409134000681286,0.058523403497571416
IP,0.020928050132668203,0.14466530383152762,0.12971643663183835,0.1667643115383988
IPG,0.01497936858861687,0.12239023077279032,0.11166815298487054,0.10185661121252407
IPGP,0.005442139628470015,0.07377085893813366,0.06350812339652383,0.07303253769025028
IQV,0.012550126466088366,0.11202734695639438,0.09843862171143963,0.11832002250717093
IRM,0.0329683875789262,0.18157199007260508,0.1453893689790139,0.12958601311948972
ISRG,0.026359654165530398,0.16235656489815986,0.1291217689705765,0.11459506624244706
IT,0.003176347395833617,0.056359093284346025,0.0455850548536766,0.045480518428987156
ITW,0.020597630769569185,0.1435187471014473,0.11119982123351686,0.09783498414766856
IVZ,0.03742503278304695,0.19345550595174837,0.18202307219576527,0.2394223438400171
J,0.01649787366314807,0.12844404876500923,0.09974718269828121,0.09408585201639896
JBHT,0.005723499459280924,0.07565381325009946,0.059478600763785895,0.06941920786633744
JCI,0.011956538608920446,0.10934595835658695,0.09467814591016943,0.10144488275025784
JKHY,0.03423121280099884,0.18501679059209422,0.17180312614927898,0.1469928654822643
JNJ,0.01777596846849221,0.13332654825087242,0.10622442109721814,0.09172451714251352
JNPR,0.015296797873191936,0.1236802242607602,0.1118319927969372,0.12799300022941426
JPM,0.007690858043864638,0.08769753727365802,0.07445022048921271,0.08491983829003813
K,0.02291092387610493,0.15136354870346075,0.13278713892451768,0.11727103312054452
KEY,0.03593096005412857,0.1895546360660392,0.178449292144978,0.2325817261491503
KEYS,0.018609276035781542,0.13641582032807464,0.11383710091579927,0.14388206518896618
KIM,0.030024050005034015,0.17327449323265676,0.15209091711818912,0.13203311404413318
KLAC,0.0759941051149594,0.2756702833367416,0.2575949093316168,0.2099230401760974
KMB,0.022738661828730054,0.15079344093404745,0.1392982967892999,0.12358607163556612
KMI,0.16855444426490357,0.41055382626995884,0.38977787074060377,0.8392505030003047
KMX,0.03972874945746514,0.19932072009067484,0.18521073243385897,0.2662885979050033
KO,0.007565737710674233,0.08698124919012278,0.07909841311197495,0.07345940170453105
KR,0.004434776613780835,0.066594118462375,0.05053633801645147,0.054147657737711866
L,0.0020393898081673386,0.045159603720220334,0.03733347180779538,0.040054739847997664
LDOS,0.043652775706887074,0.20893246685684605,0.1800556648666708,0.15265442781888008
LEG,0.007293533663237991,0.08540218769585467,0.06902186694794181,0.07829985636353974
LEN,0.013508212549980704,0.11622483620113519,0.09908848070975967,0.12235858345212837
LH,0.005026509102302361,0.07089787798166008,0.05481452973136885,0.05886219420947964
LHX,0.00422455768565426,0.06499659749290158,0.05042768357394758,0.050296018937029105
LIN,0.004855651496339575,0.06968250495167044,0.05601182798111966,0.06417511229840561
LKQ,0.006974811842531466,0.0835153389655545,0.06623762355586409,0.07129277489366745
LLY,0.00785338483558743,0.08861932540697559,0.0744802450891674,0.08578930676591597
LMT,0.02238212450122677,0.14960656570226713,0.1288858788973102,0.11374952197713724
LNC,0.05314636215736731,0.2305349478004741,0.20782422298553066,0.30295556761087183
LNT,0.03948892134897899,0.19871819581754205,0.1595943663615842,0.13198100349803776
LOW,0.007700647490774643,0.08775333321746043,0.07616203214846731,0.07239532990532711
LRCX,0.021884028512232614,0.14793251337090374,0.11778732398488041,0.10799321508778652
LUMN,0.006871367507970675,0.08289371211358962,0.07156111729564284,0.0809365939666726
LUV,0.02321157818071717,0.15235346461671678,0.12722928299939115,0.11779543772521182
LVS,0.015167616401908343,0.12315687720102497,0.10448735816144056,0.1316385005543928
LYB,0.014990245376669995,0.12243465757974739,0.10566871811875546,0.13630161936853774
LYV,0.01763723587911657,0.13280525546497235,0.1129947583763759,0.1449413279702087
MA,0.0029559916154954604,0.05436903176897176,0.04264621045231216,0.046032661632655625
MAA,0.04844292667182615,0.22009753899538756,0.19933711492289607,0.16853405799441015
MAR,0.009584537785818548,0.09790065263224014,0.0833330286472257,0.0972928568839822
MAS,0.03983251937609401,0.19958085924279914,0.1692557864040853,0.1485705607235949
MCD,0.04864539661002723,0.22055701442036985,0.2056652433972129,0.16846935777989608
MCHP,0.018059833745937004,0.13438688085500386,0.0993559455523009,0.09345244678143046
MCK,0.04099142448172294,0.20246339047275422,0.19235365964868514,0.2618999129587464
MCO,0.01600057209007262,0.12649336777109155,0.11402287482182777,0.13558973425488052
MDLZ,0.001817705208989987,0.042634554166661426,0.0338710550319218,0.037625551223561815
MDT,0.005552638728376711,0.07451603000950004,0.05429174603616406,0.05147932250117723
MET,0.03805608915293058,0.19507969948954346,0.18251735322195714,0.2397288924175192
META,0.040519884912170796,0.2012955163737404,0.18058482142936122,0.15653383541202023
MGM,0.011371977238335487,0.10663947317168951,0.09282591846197971,0.09308520262294233
MHK,0.006279087100890437,0.07924069094152597,0.06098294699822652,0.07117761968120807
MKC,0.024876762304645736,0.15772368973824363,0.13081725835497635,0.11288779934700027
MKTX,0.10823108332062088,0.3289849287134912,0.2567082194300742,0.19079017212710908
MLM,0.0168736419144217,0.12989858318866185,0.1084076771885315,0.11680388621048453
MMC,0.009130808696199757,0.0955552651411724,0.08005307591034531,0.0759176386853132
MMM,0.009223670762795061,0.09603994357971615,0.07956067852389523,0.07484111384016787
MNST,0.0049333936343857005,0.07023812094856824,0.06183782930044561,0.06740195753141641
MO,0.03653389464241975,0.1911384174948086,0.17462947283504054,0.14976724939442018
MOS,0.11682330154157917,0.34179423860208524,0.33160295319283806,0.5535036260606241
MPC,0.05076137355614819,0.22530284853092333,0.19549174028514463,0.2993706199263215
MRK,0.006583229031562398,0.08113710021662346,0.07095504639828355,0.07802006037371914
MS,0.0681884309846357,0.2611291461798849,0.24306502225113924,0.3576949391632236
MSCI,0.026461825395863732,0.16267091133900902,0.1333881441390715,0.11748066739347
MSFT,0.026995321695227965,0.16430253100676193,0.14931920402880763,0.13000135486947606
MSI,0.020378143680073537,0.14275203564248581,0.12865969524342982,0.12003703279184426
MTB,0.009986164236732858,0.09993079723855333,0.08831611641085567,0.1023694489218806
MTD,0.008754186749837932,0.09356381111219193,0.0760266465755234,0.0757874213764278
MU,0.07176942298123533,0.26789815785338156,0.2470093208002189,0.5237365270064274
NCLH,0.03947503399420558,0.198683250411819,0.15954617088937956,0.22778801710027366
NDAQ,0.04521679707789458,0.21264241598960115,0.1902194582227981,0.15892769471171522
NEE,0.018232616122204486,0.13502820491365677,0.10976827075353683,0.09797289277291371
NEM,0.21337570166786907,0.46192607814223813,0.3524710504931881,0.2700795462331437
NFLX,0.011274377185825307,0.10618087015006661,0.09316885523070559,0.12004517135288258
NI,0.07939280315438103,0.2817672854580195,0.2443744640479244,0.19502775695800934
NKE,0.008820405170069183,0.09391701214406889,0.07684751285503859,0.07219626438558094
NOC,0.03576394648544061,0.18911358091221425,0.16740969715385168,0.1415822080411447
NOV,0.04746403733876249,0.21786242755179813,0.20565534661494386,0.3047852250649011
NOW,0.019514520748533166,0.13969438338220033,0.11382231371945623,0.14024315478229823
NRG,0.12796464333389695,0.3577214605442298,0.3468076477366858,0.6811394789158793
NSC,0.005999378548032927,0.07745565536507278,0.06254254132948678,0.07063462545575475
NTAP,0.03220745321443466,0.17946435081774503,0.15751935267464495,0.21132279608396926
NTRS,0.015133660623699186,0.12301894416592586,0.10777123161342934,0.12744171585442549
NUE,0.012215919023791565,0.11052564871463802,0.09842679534897097,0.10573890331785966
NVDA,0.7058354961593453,0.8401401645912099,0.6884208430731065,0.38172451179114303
NVR,0.015500842760390737,0.12450238054105928,0.11846560695376154,0.11050772092330129
NWL,0.014237197957478064,0.11931972995895551,0.09391811186040443,0.08921769301346721
NWS,0.012022151376989976,0.10964557162507739,0.09117518693052135,0.1085617254779811
NWSA,0.021037553441117286,0.14504328126844512,0.12450024064656647,0.15624237957538276
O,0.09211923979419809,0.30351151509324664,0.2541002107430592,0.19121110131386995
ODFL,0.014158351324087687,0.11898887058917605,0.10110341084492487,0.12399641656355079
OKE,0.06230611623280019,0.2496119312709234,0.2196084932121169,0.2904248872072338
OMC,0.01302895362617493,0.11414444194166849,0.09536734483086802,0.08536620442645129
ORCL,0.0034045192072716998,0.05834825796261359,0.04487161741227976,0.05374419226957552
ORLY,0.008498874477837842,0.09218934036990309,0.08218107922181626,0.07800956686382993
OXY,0.0033943103695374447,0.05826071034185427,0.047661163782252894,0.05299249280392695
PAYC,0.025154631196584773,0.15860211599025018,0.12651291222927685,0.13128473494614243
PAYX,0.024398944664290764,0.15620161543431862,0.13030926373759663,0.11097910090982682
PCAR,0.02480664384358586,0.15750125029213533,0.14493011248143578,0.17913971124758812
PEG,0.006689228082899737,0.08178770129365256,0.07137175575173567,0.06842567444215313
PEP,0.005120667792549143,0.0715588414701436,0.06079646541707471,0.05716676028372892
PFE,0.004741626416732834,0.06885946860623333,0.054871214767804766,0.061595649448122514
PFG,0.03272351619889697,0.1808964239527608,0.1613610670151264,0.2200971632179583
PG,0.004542972430962213,0.06740157587892298,0.05651062948520983,0.055442787468525635
PGR,0.009332752261817305,0.09660617093031534,0.08521752220589666,0.07920014155851841
PH,0.008447526018582258,0.09191042388424861,0.07372449924075106,0.08645168397401176
PHM,0.011623553918639123,0.10781258701394343,0.09330164221465848,0.11331810034620297
PKG,0.014496768033259036,0.12040252502858499,0.08795992655050296,0.10819002528955102
PLD,0.03164109936169981,0.1778794517691681,0.13797243466742756,0.11740457704674301
PM,0.025567842802654492,0.159899477180679,0.1385439397736888,0.11885362993436369
PNC,0.011850657277596663,0.10886072421951208,0.09682156376623542,0.11157248397030818
PNR,0.016494785596514766,0.12843202714476934,0.10647481464398281,0.14190925532746662
PNW,0.03527346875738206,0.18781232323088404,0.16027679423342356,0.13770324238477075
POOL,0.05453168234171273,0.2335201968603845,0.20357397219968532,0.16200301221747188
PPG,0.006492149067546129,0.08057387335573567,0.06489146085640352,0.07792615414998985
PPL,0.02507040497230474,0.15833636655015404,0.14401426517477384,0.12802167159820393
PRGO,0.13176276565422235,0.36299141264528884,0.32852831790911036,0.5925202856569707
PRU,0.02014667175955027,0.1419389719546759,0.12532725025389543,0.15414986822316648
PSA,0.048285469367734014,0.21973954893858777,0.2056111357700423,0.17535382897659926
PSX,0.004161417387661258,0.06450904888200769,0.04996322265668103,0.0489166115946391
PVH,0.05854979836763417,0.24197065600529782,0.22078605863478223,0.31042843505843626
PWR,0.03456461526522368,0.1859156132906101,0.16901568350369045,0.24433830849956972
QCOM,0.02540640682997696,0.15939387325106621,0.14369672312378245,0.1877328524075002
QRVO,0.061142578904953525,0.247270254792107,0.23729910792048908,0.4357797251032507
RCL,0.016085533508251947,0.12682875662976417,0.11774997809806499,0.1358592221311906
REG,0.03945375260889342,0.19862968712882126,0.1722555164616712,0.1424188354128763
REGN,0.04950646967989979,0.2225004936621485,0.18807845107536492,0.2804924946380734
RF,0.020800165221545944,0.1442226238200718,0.12388113399384644,0.1542418145408058
RHI,0.05515474451547058,0.23485047267457348,0.21240792700127525,0.29596710878881183
RJF,0.02056553347863143,0.14340688086222164,0.11895139320886385,0.14953249107937427
RL,0.03866016703825024,0.19662188850240006,0.17697792284289876,0.25155918022772533
RMD,0.00864521526906256,0.09297964975768924,0.06684161318970061,0.06292221842088769
ROK,0.011365514946957674,0.10660916915048946,0.08920441795780559,0.10804722090558001
ROL,0.0025048408587644644,0.0500483851763917,0.042054153504412384,0.04724118818665696
