,mse,rmse,mae,mape
A,0.022252852556433344,0.14917390038620476,0.128810514266027,0.11940922667330313
AAL,0.025358314527980107,0.1592429418466643,0.12886072941690488,0.1749964991058885
AAP,0.025785858665418295,0.16057975795665622,0.15495769217896133,0.20447646139688128
AAPL,0.013851341279662772,0.11769172137267248,0.10058837451420981,0.12223401041017196
ABBV,0.004866596594325924,0.06976099622515382,0.05681914424596731,0.05711714755605873
ABT,0.007600352349295564,0.08717999970919686,0.07288916456462419,0.0840142867265215
ACN,0.0077319258886673955,0.08793137033316037,0.07802059639678896,0.07354982563161812
ADBE,0.012526238625852833,0.11192068006339505,0.09583602178709573,0.08901464881973703
ADI,0.0061717863375420345,0.07856071752181261,0.06279463668682343,0.06715702679035032
ADM,0.009711409713407277,0.0985464850383172,0.07476636050135517,0.0951105339308262
ADP,0.0027136968048171303,0.05209315506683321,0.043565227949258364,0.04336499639368375
ADSK,0.01928578036912067,0.13887325289313515,0.11047788977425758,0.1129530050266357
AEE,0.022188547134734324,0.1489582059999862,0.1345573500796212,0.1175845876546333
AEP,0.021458598232955855,0.14648753610104806,0.13248351527522795,0.11682480631566439
AES,0.01641671670520383,0.12812773589353646,0.1144582218024237,0.11168922566510826
AFL,0.012775608365034528,0.1130292367709989,0.09751756960520222,0.09126758861012471
AIG,0.006538052368678566,0.08085822387783796,0.06641005899527708,0.0769588661129316
AIZ,0.00421713506784912,0.06493947234039649,0.05197629672974051,0.0532742801781835
AJG,0.013583151379418549,0.11654677764493769,0.10289514337386711,0.09529614569418285
AKAM,0.039317706998763476,0.19828693098326847,0.18866715793931718,0.27313097924992924
ALB,0.21190837261673137,0.46033506559541104,0.39831140873869364,0.2768481194279593
ALGN,0.07873177531458032,0.28059183044875047,0.23495879344822318,0.18654368770601856
ALK,0.017979289041527593,0.1340868712496775,0.11333188454666648,0.1405682008310431
ALL,0.007969396856636673,0.08927147840512485,0.08224083615068159,0.07690229233060698
ALLE,0.004088621013654626,0.06394232568224764,0.052831763352868794,0.05313679737965125
AMAT,0.19569949932053207,0.44237936131846395,0.3681536448019638,0.2667226390999677
AMCR,0.032975858047078546,0.181592560549926,0.1634324138409994,0.137699236999316
AMD,1.9359689166459948,1.3913910006342556,1.0873492675704532,0.44827231182026506
AME,0.02036717302732768,0.1427136049132236,0.13274102063925447,0.15909382408333894
AMGN,0.004482201092036363,0.0669492426546885,0.054370927934007364,0.0553354001836532
AMP,0.022448480157865817,0.14982816877298413,0.13554038378518102,0.1711672009946855
AMT,0.013654851873509592,0.11685397671243196,0.09991824019615056,0.0937174965078333
AMZN,0.030695871529247784,0.17520237306968128,0.14900178647478776,0.13856939091767323
ANET,0.014831658891829923,0.12178529834027556,0.0979840732392044,0.100824269915248
ANSS,0.0034791589365591635,0.058984395703941594,0.05159155790442523,0.056802220230134065
AON,0.01776803208214795,0.13329678196471192,0.11870543224758295,0.10477466982026593
AOS,0.029813228689762907,0.17266507663613656,0.14160350044542636,0.12734899886830445
APA,0.032176722383426816,0.1793787121801994,0.15640016748498156,0.1564050321773247
APD,0.0051851882196217195,0.07200825105237399,0.05987947203839851,0.058353606944597645
APH,0.014285050149183076,0.11952008261870921,0.09906361321530562,0.09046235926331046
APTV,0.026347279449968987,0.16231845073795212,0.15127158133107962,0.19734023120403676
ARE,0.02056215277811612,0.14339509328465921,0.1199461270942727,0.11144971986747189
