,mse,rmse,mae,mape
A,0.05285548077931767,0.22990319871484535,0.18987116160791218,0.14813710623213414
AAL,0.030026384284616583,0.17328122888707992,0.1609344419863422,0.148837595518191
AAP,0.06366910636388526,0.25232737933859906,0.20357253603237455,0.31707470102159757
AAPL,0.07401745223284811,0.2720614861255597,0.2398929978326538,0.18478297423564113
ABBV,0.03727724588411243,0.19307316199853472,0.12154240741989186,0.09632769617212644
ABT,0.019114356716783312,0.13825468063245927,0.10766029340280127,0.09525224661446753
ACN,0.006391106531423003,0.07994439649795977,0.05596294005430293,0.05053771233948638
ADBE,0.08062187313020594,0.28393991112593864,0.2319055648928844,0.17374454104696707
ADI,0.05213312493697958,0.22832679417225563,0.21512959012443808,0.1772564528951472
ADM,0.0026834733332016885,0.051802252202020026,0.04228193967873758,0.04628056349434184
ADP,0.022569104921596167,0.1502301731397397,0.1381630727189358,0.11894994855372552
ADSK,0.1415299019395139,0.3762046011673886,0.32356354160974526,0.23463635478617872
AEE,0.014595059793845249,0.12081001528782806,0.1041894995577603,0.0914028659278501
AEP,0.00581152344365759,0.07623334863206253,0.06314886453091925,0.05881087868554149
AES,0.00834651012678914,0.09135923668020185,0.08674724069101593,0.09891531031190462
AFL,0.004701660112534982,0.06856865255009013,0.05341055869213534,0.049471605690110707
AIG,0.0020897317966720287,0.04571358437786331,0.03711643216089169,0.03689378892398037
AIZ,0.009051155288502815,0.09513755981999336,0.0854053805738106,0.0778603451238374
AJG,0.01677749670415422,0.12952797653076428,0.11294689207403484,0.09810955196936474
AKAM,0.020974765794807802,0.1448266750112278,0.13160795774766887,0.17380092267467329
ALB,0.11676075540941648,0.34170272959023384,0.2898786747085175,0.2096605080747774
ALGN,0.40487927683983305,0.6363012469261969,0.47505598646166675,0.2680187390640095
ALK,0.04134298875133064,0.20332975372859388,0.1811869797656539,0.16028588703066604
ALL,0.04752780878161804,0.218008735562633,0.19393922713833045,0.15437515725434947
ALLE,0.01204075583411751,0.10973037790018546,0.09631774866270217,0.08757302616740445
AMAT,0.18839258118397884,0.43404214217513354,0.37154091553821184,0.2500676174158074
AMCR,0.004992953437100423,0.0706608338268126,0.05970095844856057,0.0612338625017594
AMD,0.47752376099810684,0.69103094069521,0.6643207050609402,0.4054697863198788
AME,0.04718624137800738,0.21722394292068123,0.1844815974928562,0.14770571650566547
