,mse,rmse,mae,mape
CAT,0.03661491288172216,0.19135023616845148,0.1778255514965651,0.24555637666618255
CB,0.0021419799360394057,0.0462815291022175,0.034770264686360804,0.03786050948639256
CBOE,0.004791419519475127,0.06922008031976795,0.057199250746409344,0.05827465945954571
CBRE,0.009433241528854787,0.09712487595284118,0.08163273568077545,0.07741634983200531
CCI,0.0036340711977726208,0.06028325802221227,0.054301806861930146,0.05259697709574818
CCL,0.02866082287334244,0.16929507634111052,0.1554190419434108,0.1407124635447891
CDNS,0.010018057548806919,0.10009024702141023,0.08014265905136887,0.07429257800332438
CDW,0.03124150827497666,0.17675267543937392,0.15396100479702818,0.1360184959680481
CE,0.01300948484974434,0.11405912874357906,0.09603429546908601,0.08949571216878696
CF,0.019139658819037033,0.13834615577975787,0.12446846854066243,0.13003036417685693
CFG,0.004882375407028252,0.0698739966441612,0.055253079061028124,0.052817416616571806
CHD,0.014156148790775955,0.11897961502196902,0.11541567351859462,0.10806670785154539
CHRW,0.00663065984804029,0.08142886372804357,0.06629559853301853,0.07723274826690457
CHTR,0.013693760563609544,0.11702034252047609,0.10789169418830585,0.09930968568523638
CI,0.11447589408104077,0.3383428646817319,0.31589506663491124,0.23836138447284963
CINF,0.010119212268334699,0.10059429540652243,0.07691639508557405,0.07103407195011888
CL,0.0015957542323078013,0.03994689264896334,0.030277071785332024,0.032233931796643536
CLX,0.01961596218538954,0.1400569962029371,0.12218920602202965,0.10839528988454986
CMA,0.005314573947809591,0.07290112446190107,0.05933772455028651,0.06454904472812614
CMCSA,0.005077866718301947,0.07125915182137622,0.05902625342071655,0.056839854183914545
CME,0.011799519305995092,0.10862559231596895,0.10314404906472231,0.09811251145432918
CMG,0.011716358312559946,0.10824212817826498,0.08257063027895287,0.09369898550176745
CMI,0.03173513550626245,0.17814358115369314,0.12955910720655883,0.18113716064428825
CMS,0.003403443651335767,0.05833904054178271,0.04828107946934591,0.04877707928277769
CNC,0.10559951983223964,0.32496079737752925,0.2965635598922748,0.23614624474745055
CNP,0.03168471871783278,0.17800201885886793,0.16456207415942242,0.21363502789078084
COF,0.004362993985463389,0.06605296348736663,0.05362714514475097,0.05675114507256255
COO,0.011237821483454341,0.10600859155490343,0.09017378588802252,0.09658865330629195
COP,0.033700840740004116,0.18357788739389097,0.15229709984362147,0.20876910557331013
COST,0.01147406379323316,0.10711705650004186,0.09313016020228362,0.08521276305968728
CPB,0.01303191921655461,0.11415743171845892,0.10103176711696317,0.09006513545957011
CPRT,0.001742930785902957,0.0417484225558638,0.033062933049264207,0.03349383934663514
CRM,0.03512963250993674,0.18742900658632522,0.16957646349967512,0.14818995913356234
CSCO,0.005703621453097764,0.07552232420349472,0.06517470865124572,0.06408856012689503
CSX,0.024313366774838932,0.15592744073715484,0.12212439692664147,0.1612387899916911
CTAS,0.02369177445417996,0.1539213255341181,0.1465161045954518,0.13473910641742623
CTSH,0.04036724917456496,0.20091602518108145,0.1915128668894456,0.1652733077873428
CVS,0.015156389167654315,0.12311128773453031,0.11250762993612935,0.10629470278718799
CVX,0.028036168467136913,0.16744004439541013,0.1411723332381626,0.18415168281664954
D,0.002560391869434403,0.05060031491437976,0.042966819400914284,0.04822873779950274
DAL,0.004908442248960794,0.07006027582703905,0.05705342762046914,0.05920925381865998
DD,0.004452759881157512,0.06672900329809754,0.059076188075480145,0.0630658619996445
DE,0.006428376318040152,0.08017715583656078,0.0681771913672476,0.07292377900425631
DFS,0.01644073538752149,0.1282214310773417,0.12043920586253774,0.141671003915204
DG,0.010638237942062818,0.10314183410267057,0.08738252655469257,0.08288068193494791
DGX,0.011760828583898961,0.10844735397370911,0.09573619545862073,0.08973457053095311
DHI,0.03726511509440315,0.19304174443472882,0.17308103185135476,0.14910189907885182
DHR,0.004628086919844264,0.06803004424402695,0.05633713998953136,0.054189754379691625
DIS,0.03481625593290485,0.18659114644833727,0.17400926298318448,0.14984834470090194
DLR,0.003977170555196326,0.06306481233775556,0.046831858802333884,0.044744710864641435
DLTR,0.02422411617434388,0.15564098487976707,0.1352649181241268,0.12256236332130968
DOV,0.01770328760456672,0.13305370195739283,0.11333744087746751,0.1452449363364002
DPZ,0.025213468898580147,0.15878749603977055,0.15110813607762472,0.13373712812783678
DRI,0.04394905397576434,0.2096402966410903,0.1980436375210389,0.17068518787341777
DTE,0.0023269525140956837,0.04823849618401971,0.04079677900421268,0.04515721745370963
DUK,0.00916897747368356,0.09575477781125889,0.08598489447656414,0.09977545445659321
DVA,0.0037200411884990192,0.060992140382995406,0.05048430443845506,0.05144117066332914
DVN,0.04581853009629868,0.21405263393917554,0.16326210417084325,0.2617757004115143
DXC,0.00741357693164552,0.08610213081942583,0.07158827910987066,0.06758007765349168
DXCM,0.23013603549967382,0.4797249581788234,0.43682685800236176,0.31033914733001805
EA,0.2091775220551464,0.45735929208352855,0.4347849044360931,0.3176212543380076
EBAY,0.016721742998485792,0.1293125786553102,0.11081801921677718,0.09970157864570227
ECL,0.0025926779973665186,0.05091834637305613,0.043225789288086916,0.0428350315015314
ED,0.002146479793036398,0.04633011755906084,0.03830575664274174,0.04040280080357722
EFX,0.06696351690088535,0.25877309926050146,0.24385614167564792,0.19687381003970542
EIX,0.003170782233148318,0.05630969928128118,0.04950199031541506,0.05483438954995944
EL,0.01636935220336646,0.12794276925003015,0.11633877132501644,0.10481459935096966
EMN,0.008019086745228183,0.08954935368403383,0.07647026937731372,0.09357251423941111
EMR,0.0288891887817752,0.16996819932497725,0.14719396196265713,0.19044539371355174
EOG,0.014841208612754155,0.12182449923046741,0.0971090483725025,0.12503889092420836
EQIX,0.05903247538447177,0.24296599635437008,0.2071354616640961,0.168892596822748
EQR,0.00812868927179397,0.0901592439619697,0.08030026410544017,0.07670150551100584
ES,0.002180397482579177,0.04669472649645971,0.03687148932540705,0.041137844623491515
ESS,0.012918947555973778,0.11366154827369622,0.10862698538048399,0.10223873943101253
ETN,0.014797742852148126,0.1216459734317093,0.09919689232098541,0.11746583690138314
ETR,0.015593895969329674,0.12487552189812731,0.11152166211350503,0.1395191279592228
EVRG,0.0034574600983865353,0.05880017090439904,0.05017258665743195,0.054133563300926286
EW,0.023123691898502857,0.15206476218540196,0.13422433139072235,0.12036329722251962
EXC,0.01800109135487667,0.13416814582782557,0.1142017403763106,0.14252959896952863
EXPD,0.007047741025191443,0.08395082504175551,0.07335112047604277,0.07020140002397574
EXPE,0.08923952597918373,0.2987298545160556,0.25756879275272015,0.19977190811298404
EXR,0.0724704208396912,0.2692033076314093,0.24136994035338294,0.1949070892799345
F,0.003316567169942001,0.057589644641567295,0.04836592115869407,0.05024685679849295
FANG,0.023905972781116856,0.15461556448532876,0.13295250070185652,0.12394275780507795
FAST,0.009815549945875699,0.09907345732271433,0.08954098335015444,0.10614869770901256
FCX,0.1749555842402042,0.41827692291137003,0.37828778842593,1.063553615981822
FDX,0.006884986873554738,0.08297582101765995,0.060480317644647084,0.07097287457790481
FE,0.010156725353158157,0.10078058023824907,0.08894967290856591,0.10679775256249137
FFIV,0.013001466546488274,0.1140239735603363,0.0873281837322525,0.1081605961524611
FIS,0.010257830243745079,0.10128094709146968,0.08814373754148483,0.08351935625783086
FITB,0.0019565567484648282,0.04423298258612942,0.03701372101862208,0.038482612022905746
FLS,0.04725803198528349,0.2173891257291484,0.1918429209281561,0.2775077261039035
FMC,0.04022818644761339,0.2005696548524063,0.1574098444515978,0.2182591098509338
FRT,0.004843243805317251,0.06959341783040442,0.05888392130806066,0.057410458365947256
FTI,0.07640998998317103,0.2764235698763241,0.2634677995037655,0.4329034581189463
FTNT,0.125597911579721,0.35439795651177364,0.3124158049852067,0.24457214590030954
GD,0.0014422949048313696,0.037977557910315526,0.029668400350967676,0.029734090740727404
GE,0.008802462090885612,0.09382143726721315,0.07247876790183783,0.06744911233660911
GILD,0.0035091577317522497,0.05923814422947642,0.045064224848178895,0.046433538880517086
GIS,0.007479618157655919,0.08648478570046826,0.07849598355422167,0.07344673746908975
GL,0.005620639043081958,0.0749709213167476,0.06378966661885858,0.059988537956604124
GLW,0.013141537178298787,0.11463654381696435,0.10212542791902242,0.12024569030699052
GM,0.00946053895584584,0.0972653019110404,0.08596603070432537,0.08566359726423062
GOOG,0.031319425586310984,0.1769729515669301,0.1251903140281728,0.10408628841347171
GOOGL,0.036010234879330506,0.18976362896859478,0.13536195819972502,0.11125879317001668
GPC,0.010831189949314294,0.10407300298018836,0.09437020940783271,0.11414364984533049
GPN,0.1416640936379465,0.37638290827021686,0.32510553836599626,0.23757769583678032
GRMN,0.04883184626197007,0.2209792892150078,0.19665141711506792,0.28477758346084664
GS,0.003625037307323241,0.0602082827136204,0.048640222739247306,0.04862293953568703
GWW,0.012233026012802807,0.110603010866806,0.08677193823235958,0.10380883235262334
HAL,0.016799471996832793,0.12961277713571603,0.11076600104661245,0.16561031693725078
HAS,0.07405110567711115,0.2721233280648889,0.24554351075910494,0.19384382086533605
HBAN,0.009556840163464033,0.09775909248486318,0.08929751690484161,0.08396377267146635
HBI,0.01822898069828894,0.13501474252202586,0.11455462169683592,0.10151261125694218
HCA,0.01856991643730166,0.13627148064544414,0.10852927320481758,0.09938707052521163
HD,0.03469457923454881,0.18626480943685741,0.17201884087117772,0.14964072499305478
HES,0.04173661285830271,0.20429540586685427,0.17544851115820928,0.25824465347407183
HIG,0.010374961683665685,0.10185755584965547,0.08119060008924235,0.0745064378133155
HII,0.026984033599810747,0.164268175858292,0.1377002061820317,0.12217110678870768
HLT,0.012198286524860533,0.11044585336200057,0.09316062889359465,0.09266678698089367
HOLX,0.14705208348168688,0.38347370637592204,0.36070356819826593,0.26096485569516864
HON,0.003140675407606095,0.05604172916324134,0.051330229103523035,0.05031013200850365
HPQ,0.03570267162276896,0.1889515060082056,0.1677402244072398,0.23227552308566513
HRL,0.03866343188131627,0.19663019066592055,0.1485599615275086,0.12161487789098517
HSIC,0.009336310020406935,0.09662458289900627,0.08782665677916032,0.08282764019725766
HST,0.03281379321131509,0.18114577889455524,0.15639184524882652,0.2079438579960263
HSY,0.006301251917966709,0.07938042528209778,0.06973922021511579,0.07950539522946337
HUM,0.07017769911621743,0.2649107380160673,0.24654767689073087,0.20100305614640812
IBM,0.007090313134941115,0.08420399714349144,0.06447627123025042,0.08076212876899655
ICE,0.00823118939584397,0.09072590256285121,0.07832759677553534,0.0727028954200531
IDXX,0.005315270914578141,0.07290590452479237,0.06473116090258758,0.06938894298111999
IEX,0.0011593038512578645,0.03404855138266332,0.026461903718166244,0.027599457425802942
IFF,0.019868557303892427,0.14095587005830026,0.1329592301956968,0.11845730165244174
ILMN,0.011616576439908299,0.10778022286072848,0.08780204009420835,0.09122932417181606
INCY,0.21143290337745008,0.4598183373653666,0.43006199944338264,0.3137789163600249
INTC,0.01034680193536678,0.10171923090235582,0.0835779884715992,0.10167212481296252
INTU,0.009070944742087271,0.09524150745387891,0.08257757806829265,0.07797871282850949
IP,0.020567178010628424,0.14341261454498494,0.11245447917971199,0.1415549080786237
IPG,0.009395253544550635,0.09692911608258188,0.08061303550732364,0.0757869327832782
IPGP,0.04473558043038057,0.21150787321133124,0.1889541625100896,0.15965236006127131
IQV,0.034519064573066895,0.18579306922774835,0.17083609900367197,0.14580745335783651
IRM,0.01865430395161696,0.1365807598149057,0.11222282512868131,0.14321940217409834
ISRG,0.0013572027818051053,0.03684023319422809,0.030234669847047247,0.03222682405876425
IT,0.0015103024908519579,0.03886261044824393,0.03176864009262387,0.03150838692933305
ITW,0.002403701026681313,0.04902755374971622,0.03783077431506254,0.040198295325592714
IVZ,0.012001871692149505,0.10955305423469264,0.08355418644480518,0.09956582490293525
J,0.011360381584976147,0.10658509081938311,0.09602539796425337,0.11589486052132496
JBHT,0.004987009227756372,0.07061875974382707,0.06036759763634274,0.06409302406384394
JCI,0.01708825681728368,0.13072205941341225,0.10247070708739996,0.12654955582279334
JKHY,0.024763069884523647,0.15736286056285215,0.1384962084223763,0.12134647598116809
JNJ,0.0038375880108467266,0.061948268828488876,0.0561557430629743,0.06102490411199937
JNPR,0.05922619330486275,0.24336432216917653,0.2165031559540844,0.17807220954894104
JPM,0.0060673071877569,0.07789292129428001,0.06592463108903368,0.06237972820842378
K,0.0028242316397345956,0.05314350044675826,0.04108016454384328,0.03972017443733498
KEY,0.005089813419499197,0.07134292830757087,0.060479906418550354,0.05898259614299108
KIM,0.0036276837256833555,0.06023025589920199,0.051240226685153156,0.05167162227446715
KLAC,0.014587172927313707,0.12077736926806158,0.09581925560271079,0.12586471791418877
KMB,0.002625370568207335,0.05123837007758283,0.042361051038033,0.042864053315676075
KMI,0.0563204595030773,0.23731931970043504,0.16558955861640398,0.2954257489834009
KMX,0.014811297793193115,0.12170167539189061,0.10028499363470908,0.10227211862415228
KO,0.0020444740614670403,0.045215860729030034,0.03736640688895778,0.040621814499910223
KR,0.054701706346363274,0.23388395914718751,0.22612441490299012,0.19303902251723423
L,0.009535265209988894,0.09764868258194216,0.0845476425026876,0.0969804023827985
LDOS,0.03252037353288515,0.18033406093382678,0.12849553762388052,0.11114225372982031
LEG,0.019171770758706404,0.13846216363579764,0.12715741254084187,0.11609951537848441
LEN,0.012195793334158996,0.11043456584855575,0.10036723554803752,0.09439543900696189
LH,0.01828635093229567,0.13522703476855386,0.13083732529058603,0.12139792142515177
LHX,0.015595410076689447,0.12488158421756768,0.11324935724720445,0.10307309784878375
LIN,0.012170356233752249,0.11031933753314624,0.08993107854551227,0.10646822083862345
LKQ,0.00429743271377142,0.06555480694633628,0.05226594168272709,0.05586779424140465
LLY,0.02985000897198035,0.17277155139657788,0.15094316510210914,0.13183795601947787
LMT,0.009595227857480635,0.09795523394633202,0.08147026250987911,0.07527596730205859
LNC,0.00491243582479627,0.07008877103214373,0.05903565938642401,0.06468180552176021
LNT,0.0027728879988330886,0.0526582187206621,0.04236010156394651,0.047323238703014296
LOW,0.021538815931456134,0.14676108452671005,0.14074694720014178,0.1330151939072567
LRCX,0.0033449540972293485,0.057835578126524755,0.044428905865876944,0.049860082935746584
LUMN,0.05277746444846092,0.2297334639282247,0.20211758265155697,0.28124928182785564
LUV,0.011384639103342645,0.10669882428285067,0.09293729985225087,0.0946754222978302
LVS,0.024775437951076746,0.15740215357826826,0.13477285098338024,0.17602728390742073
LYB,0.009999967951450726,0.09999983975712524,0.07910254896731876,0.08185226464256073
LYV,0.0025920729772458367,0.05091240494462854,0.040215243664087685,0.041631664450283656
MA,0.011823853454203016,0.10873754390367209,0.09777811815070973,0.09169756391426202
MAA,0.016432366822256454,0.12818879366877767,0.10663461495251866,0.09650624620375683
MAR,0.004654609396043768,0.06822469784501627,0.056574511969691994,0.05986679362362885
MAS,0.047789551608961436,0.2186082148707167,0.19096045730252545,0.1598049519893172
MCD,0.012780539888096175,0.11305104992036197,0.0800921611075023,0.07012618976765815
MCHP,0.008673203206878196,0.09313003386060908,0.07953760671918728,0.07563902226360052
MCK,0.00899918360320461,0.09486402691855648,0.08895661674179288,0.08882870174895163
MCO,0.004910978309246662,0.07007837262127783,0.05628720908020723,0.05359306056715093
MDLZ,0.01798667821930586,0.13411442211524405,0.10913607572562861,0.0979532492067146
MDT,0.004767012242925643,0.06904355323218557,0.06433428185548186,0.06280564209762535
MET,0.0048767053642232785,0.06983341151786356,0.06049095644856499,0.06724624304813138
META,0.03175631663374302,0.17820302083226036,0.13783453227635625,0.11602357843546106
MGM,0.006155452501870888,0.07845669188712259,0.06099458619410734,0.07243430163352577
MHK,0.06563001585304072,0.25618355890462746,0.2477789758035487,0.20383132129090056
MKC,0.010921422816967317,0.1045056114137768,0.09116469015132637,0.08437328908707667
MKTX,0.1341538098774332,0.3662701323851471,0.34288882684700595,0.2611140283553413
MLM,0.062031845661230246,0.2490619313769775,0.23019931249604497,0.19535941628227324
MMC,0.0010731473285145385,0.032758927462823606,0.028123686068639974,0.028834640048567214
MMM,0.002520178994528532,0.050201384388565744,0.04025485034017399,0.043387796196473906
MNST,0.07273324049420593,0.2696910092943514,0.256911601783737,0.21036107855150496
MO,0.015893165353987635,0.1260680980819003,0.10750569829476361,0.0954993013013609
MOS,0.028895213983563067,0.16998592289823022,0.12243113402100904,0.16641255199454147
MPC,0.021689107171951893,0.14727222131804726,0.1327408932425314,0.12190943157630323
MRK,0.004059116199980367,0.06371119367882198,0.04777085946435528,0.05294831955302481
MS,0.004833012263621735,0.06951986955987284,0.05805358689688158,0.06423061157676355
MSCI,0.10008584590707104,0.31636347119582414,0.3020907066465537,0.2324871570227807
MSFT,0.007720484987875781,0.08786629039555374,0.07162659982325523,0.07372326306408025
MSI,0.004271011406105277,0.06535297549542238,0.056628085109056224,0.05925998727044345
MTB,0.0011162912371089995,0.0334109448700422,0.02665177764669652,0.027643946121532613
MTD,0.015210127028393328,0.12332934374427412,0.11246788803208434,0.10512028109414144
MU,0.14012536536222805,0.37433322770257527,0.3285820681002475,0.6729799906610124
NCLH,0.08303921242249881,0.2881652519345433,0.26992959539856626,0.2276926788578601
NDAQ,0.02479272109781669,0.15745704524668525,0.14146477471654506,0.12919925016194864
NEE,0.0011119431841620747,0.03334581209330603,0.027064248069842086,0.02859949300142437
NEM,0.027676825576089956,0.16636353439407914,0.14809067024485997,0.1580822615003068
NFLX,0.46079241558399053,0.678816923466107,0.5991671803591199,0.3928129266983811
NI,0.010825551345550265,0.10404590979731142,0.08427233894546966,0.07781424841774211
NKE,0.03987513259491346,0.19968758748333224,0.15740358751837505,0.1292341980988028
NOC,0.03992011604747762,0.1998001903089124,0.18728957433417465,0.16423280246071703
NOV,0.11592262122674403,0.3404741124178812,0.32322456367983743,0.5536079010186237
NOW,0.031090435144301792,0.17632480013969049,0.1630314749080744,0.14445128970147378
NRG,0.10463287884514738,0.32347005865326606,0.2752405268129474,0.5879180865129136
NSC,0.031950127055056544,0.1787459847242912,0.1523262990355025,0.2051826994096504
NTAP,0.04643662917304304,0.2154915988456233,0.1972004059879776,0.2663453698048258
NTRS,0.008531142476129102,0.0923641839466419,0.07998958780114243,0.07354284488887117
NUE,0.02222341709899858,0.14907520618465894,0.13572841349263556,0.1701147160863803
NVDA,0.07780355170959341,0.278932880294872,0.196376821617422,0.1488433537060138
NVR,0.03638419297259586,0.19074641011719162,0.16340067815130305,0.1367993461587913
NWL,0.022470329164673546,0.1499010645881928,0.13990533077234096,0.12688202673921237
NWS,0.0060526463743364465,0.07779875560917698,0.06547724457262734,0.07019277668867092
NWSA,0.009079119386828472,0.09528441313682146,0.07755542691665837,0.08581444063564132
O,0.00522916539035394,0.07231296834146653,0.05898199917001387,0.05837712122978743
ODFL,0.015947455177083254,0.12628323395084262,0.1038006877210737,0.12840682382709198
OKE,0.08061723275082486,0.2839317395974336,0.2509582759332633,0.4416726951033394
OMC,0.002041196544323151,0.045179603189084684,0.03544734808579325,0.03757769677325876
ORCL,0.004990259250721553,0.07064176704133011,0.06153864438450091,0.07197521574567504
ORLY,0.07569091301189915,0.2751198157383418,0.2528773203400144,0.2055150237362058
OXY,0.010135294511753878,0.10067419983170404,0.08577323104415177,0.10487797023385848
PAYC,0.18635431394420787,0.431687750514429,0.40600643219987814,0.3194347828255907
PAYX,0.006308934797228782,0.07942880332240176,0.06440064354522058,0.05936398910182162
PCAR,0.0161192314616847,0.12696153536282043,0.08859192780757828,0.11459233498987154
PEG,0.001902300826592358,0.04361537374128941,0.035797845598361355,0.03701485675075334
PEP,0.000874056985483267,0.029564454763842122,0.021891112170154197,0.022025391340687196
PFE,0.012286567269474087,0.11084478909481531,0.10395652059542779,0.09608202089389899
PFG,0.003473772188255421,0.05893871552939902,0.0416053466525563,0.0451393463796732
PG,0.013774284324714456,0.11736389702423167,0.10503550930313287,0.12549870096838275
PGR,0.016339439267740244,0.12782581612389668,0.10194804940704143,0.08879739663397006
PH,0.015165352897624308,0.12314768734176175,0.09790003446293107,0.12190524020797716
PHM,0.005425772885880121,0.07365984581765102,0.05872098436969555,0.06393215686628545
PKG,0.007903357487025585,0.08890082950696009,0.08014580298812542,0.09162128540896537
PLD,0.0025777517661014094,0.05077156454258042,0.042684148401707214,0.04516676835856857
PM,0.002056811857604856,0.045352087687391594,0.03781952044614949,0.04007606797864317
PNC,0.004709529953691831,0.06862601513778745,0.06047708734182842,0.05839713827227172
PNR,0.014519218573715208,0.12049572014687994,0.09190553315796135,0.11329078931943301
PNW,0.0024788615010456526,0.04978816627518685,0.03803559386874921,0.04186242694917144
POOL,0.038285996458637554,0.19566807726003124,0.17610792141937726,0.1510655495375652
PPG,0.005822040050785578,0.07630229387630216,0.06831280073626654,0.07462332770738876
PPL,0.0020800368169717996,0.045607420634933955,0.03868487610331093,0.041959061060568084
PRGO,0.015980142202590794,0.12641258719997306,0.10474765454546804,0.09860743190949163
PRU,0.0034017090033607237,0.0583241716903097,0.04916255419049229,0.055060043439816436
PSA,0.026918808751540797,0.16406952414004497,0.13206114113321102,0.11390055392681589
PSX,0.012259306470640188,0.11072175247276475,0.09577237518315779,0.09209428758170216
PVH,0.0324203491381762,0.18005651651127821,0.14731709814198102,0.2025452252440411
PWR,0.03842793913204512,0.19603045460347512,0.16313994086868397,0.24122178747770023
QCOM,0.0317495517235356,0.17818403891352222,0.1439970044222204,0.19665110005464526
RCL,0.03195497997883374,0.17875955912575342,0.15147043697653428,0.1393341195243124
REG,0.004506038931053105,0.06712703576840784,0.057112984344428706,0.05692729804152792
REGN,0.05987460552862556,0.24469288001211958,0.21606334392246837,0.1771778829273089
RF,0.003107679660923991,0.055746566359947146,0.04760948652483078,0.05320188936893721
RHI,0.006621813336945093,0.08137452511041213,0.0644922322627759,0.07094932788105492
RJF,0.002573664235559201,0.050731294440012085,0.042024479392646634,0.04340319555212342
RL,0.0733356002790383,0.27080546574808695,0.2561378604723116,0.3860423205860833
RMD,0.024187732825916866,0.1555240586723381,0.11837214447138691,0.10566126339903974
ROK,0.005144256512422523,0.07172347253460698,0.060261077129019264,0.06105363488649046
ROL,0.04823984627960232,0.21963571266896084,0.1971266180389003,0.16341089237872466
ROP,0.012460085911940734,0.1116247549244375,0.09744538290677218,0.08792422067249912
ROST,0.023040913369245724,0.15179233633239106,0.14438961366325725,0.13318963325057043
RSG,0.004114256238664676,0.06414246829258036,0.0510519586402412,0.04800047529211921
