,mse,rmse,mae,mape
A,0.03558240409844125,0.18863298783203655,0.14821687257207583,0.12202004561205829
AAL,0.0790270722641415,0.2811175417225711,0.26646130940238355,0.22042731108773522
AAP,0.04482025765868019,0.21170795369725764,0.1617656476118638,0.24111221831523885
AAPL,0.09258451848058208,0.30427704231601516,0.2683460094405552,0.21110012652080096
ABBV,0.011891327684217095,0.10904736440747706,0.07143116527350474,0.06511036425524387
ABT,0.009243891502435072,0.09614515849711347,0.07665274137140698,0.0742490542389728
ACN,0.006676633058720221,0.08171066673770458,0.07047160869173483,0.06742449426117968
ADBE,0.07459089740085177,0.2731133416749386,0.2303405804833763,0.1844193212956542
ADI,0.06000347424876911,0.2449560659562631,0.22708416155442054,0.18388725074819517
ADM,0.001670626038935504,0.040873292489540206,0.035212352095809855,0.03534925985822304
ADP,0.014660274491541779,0.12107962046332066,0.10888031596268755,0.09877173742759107
ADSK,0.18486026045577597,0.42995378874453005,0.38218149495358544,0.2845609682908398
AEE,0.007024637361342344,0.08381310972241958,0.07147056816642246,0.06717686126236563
AEP,0.0032986819090887985,0.057434152810751884,0.048369874421212204,0.05070078017752037
AES,0.00545857054543884,0.07388213955645058,0.06914022733428156,0.07845111904501
AFL,0.0032623212801559443,0.05711673380153967,0.04217510459698518,0.04013612244943421
AIG,0.010580686883303955,0.10286246586245128,0.09478825688772381,0.08780633509646077
AIZ,0.01283345673959526,0.1132848477934947,0.09911397498402616,0.090824413108204
AJG,0.017828485714752106,0.13352335269439614,0.11847588396497004,0.10485319652450137
AKAM,0.027315646321769714,0.16527445756005285,0.1499088020268467,0.148987392301541
ALB,0.0720796451966456,0.26847652634196084,0.22425578339794316,0.1746415012939561
ALGN,0.2220467625893027,0.47121838099686086,0.3456013733521823,0.22151746538170136
ALK,0.08963823185586414,0.2993964459639829,0.2754482830366281,0.2194887800759997
ALL,0.041255991467410026,0.20311570955347108,0.17210145129687046,0.1383412381628077
ALLE,0.007525618549711607,0.08675032305249132,0.07719699190064504,0.07417841247005669
AMAT,0.15105927379497833,0.3886634454061487,0.3388606089141933,0.24980454572571145
AMCR,0.00464349429613278,0.0681431896533526,0.057239957460652136,0.05614213706221074
AMD,0.5173753560023193,0.719288089712543,0.6568186073660677,0.4080756774992352
AME,0.034889653445478876,0.1867877229516942,0.1525185093077096,0.1271330625844232
AMGN,0.005539398136595103,0.074427133067149,0.06150948569162463,0.0675920451809953
AMP,0.09254701790466115,0.3042154136539783,0.27712664573618523,0.21353353481043955
AMT,0.01536261389485446,0.12394601201674244,0.1022927134126326,0.0933775139787571
AMZN,0.026658719029356372,0.1632749798020394,0.13592537732293158,0.11998993289502949
ANET,0.47376092476876197,0.6883029309604616,0.5870446729963187,0.356349083851052
ANSS,0.03700733898764763,0.1923729164608356,0.14696072555818132,0.1209619427399004
AON,0.01962970889674733,0.14010606302636344,0.10501641524235619,0.08897362047067116
AOS,0.014074513115932266,0.1186360531876051,0.0993942319958192,0.09008128022496706
