,mse,rmse,mae,mape
A,0.02709260957721883,0.16459832799034999,0.14670819481759267,0.13133462250640274
AAL,0.018441222185365144,0.13579846164579754,0.116251256842929,0.1446567817565293
AAP,0.005729331832878134,0.07569234989665821,0.0648812114615598,0.06368237912287866
AAPL,0.01277403382094272,0.11302227134924657,0.08722216408985448,0.08825339482193535
ABBV,0.013375621032954442,0.11565301999063596,0.10510643868137227,0.09687678338353319
ABT,0.0031469578684677857,0.056097752793385455,0.0479116213281795,0.05300242346625394
ACN,0.016471144754577616,0.1283399577472956,0.12282024284490069,0.11313192521114812
ADBE,0.02320579394288443,0.15233448047925469,0.13217992646891935,0.11940347900153428
ADI,0.05169315540102647,0.22736128826391372,0.18616795968734756,0.15952278513194454
ADM,0.056659990042547154,0.2380335901559844,0.22283907446885295,0.1855874974152716
ADP,0.015919510280117285,0.12617254170427608,0.10575394599905236,0.09442695113400279
ADSK,0.056911848075477306,0.23856204240297177,0.18811662053355455,0.1658694077565484
AEE,0.020369692642294043,0.14272243216220093,0.1344181307530694,0.1235371428969954
AEP,0.010213871809391989,0.10106370174000154,0.0917656615906631,0.08748218325276332
AES,0.06507934354034797,0.2551065337076806,0.24847329638919555,0.2094178736110553
AFL,0.031479596121175187,0.17742490276501544,0.17003827075023387,0.15211018010259517
AIG,0.006753574916280579,0.08218013699356176,0.06797627267767901,0.06990107111091448
AIZ,0.017398183565066002,0.13190217422418027,0.11200377953614922,0.10517662708317568
AJG,0.05731342408127794,0.2394022223816603,0.2234986850310906,0.19067882214354995
AKAM,0.02923102739108007,0.17097083783815317,0.12808596289841664,0.11293374830835864
ALB,0.27165004762247974,0.5212005829068879,0.49269703269381016,0.3403361144473864
ALGN,0.12460924928605997,0.3530003530962256,0.32531253950368877,0.24497594231253061
ALK,0.01838440846551797,0.1355891163239807,0.11594013371126329,0.13036097592514015
ALL,0.019243292303102885,0.13872019428728785,0.12278368011033601,0.11043732907182409
ALLE,0.007335462181591362,0.08564731275172247,0.07228608772584338,0.06972427917919993
AMAT,0.3231452655507239,0.5684586753236543,0.5034781005858727,0.3265976728257308
AMCR,0.059554207682788296,0.24403730797316278,0.23671569894590105,0.19619116157400948
AMD,3.471302950711615,1.863143298490917,1.5274149232355525,0.577773741349166
AME,0.0028189167334387514,0.05309347166496792,0.046249882333233,0.053056425413751836
AMGN,0.005448928329729292,0.07381685667738293,0.06179687652699771,0.0616575297304147
AMP,0.015039668562864665,0.12263632644067853,0.08422357401506415,0.08335256354651555
AMT,0.02628560295158987,0.16212835332411746,0.15196248445057878,0.1354240825581582
AMZN,0.04729178494547712,0.21746674445872666,0.19626292374067147,0.17555172206917027
ANET,0.05576434288267903,0.23614474985203254,0.1805714483569371,0.15890773422754684
ANSS,0.0023650043885652997,0.04863131078395173,0.03570750759967653,0.03569263655743076
