,mse,rmse,mae,mape
A,0.02491809990848023,0.15785467971675793,0.11994501918702823,0.10182518187787673
AAL,0.11270940648004264,0.33572221624438653,0.3094694007943878,0.24710741857167934
AAP,0.01786488484326022,0.13365958567667424,0.09776469507978874,0.12389072588341625
AAPL,0.1226464263983871,0.35020911809715505,0.3097495054240126,0.22659988952994764
ABBV,0.004681331876353893,0.0684202592537758,0.050572919894915934,0.0476779533430855
ABT,0.010671873318127785,0.10330475941662991,0.08625199210443722,0.08250941449018137
ACN,0.001272350607577208,0.03567002393575323,0.030283852746413757,0.029707856284992812
ADBE,0.05875306076128966,0.24239030665703126,0.19535360668751098,0.152291826895184
ADI,0.07822745939944922,0.2796917220788796,0.25431099816110003,0.20478984737951886
ADM,0.0034492361138510627,0.05873019763163634,0.04985698337535484,0.048675690342812286
ADP,0.0091424562698315,0.0956161925085469,0.0815674704837935,0.07617237657019019
ADSK,0.20843711932875716,0.4565491422933102,0.39723685885733784,0.27377827568010515
AEE,0.0038144268212653544,0.061761046147756876,0.05122781281601011,0.04996181080253435
AEP,0.002399142168696299,0.048981038869100144,0.03994800755125377,0.043173698047424776
AES,0.0017943827209441615,0.04236015487393975,0.03127710590343115,0.03268402463500677
AFL,0.001681011672746587,0.04100014235032102,0.03278418021092038,0.03212694807033182
AIG,0.01627940428892491,0.12759076882331616,0.12050422317212854,0.109252016036475
AIZ,0.011710382625724623,0.10821452132558099,0.09139358289678051,0.08161666756288274
AJG,0.017823081525540015,0.13350311429154008,0.11745857731459695,0.10350537571157525
AKAM,0.021097389958849695,0.1452494060533457,0.12443969808871672,0.11903983552455977
ALB,0.049166391546613876,0.22173495788128195,0.1798000566860514,0.1496995563127303
ALGN,0.17838256696924074,0.4223536041863982,0.33876597625927457,0.23623765477158765
ALK,0.08158874108340108,0.28563742941603626,0.2500107248465705,0.20545209600218808
ALL,0.025091670148729074,0.15840350421859067,0.1241815330945684,0.103955113676667
ALLE,0.006163293619589881,0.07850664697711832,0.065824024222024,0.06351027025745529
AMAT,0.24588517445269234,0.4958681018705401,0.4442514154752119,0.3133197988980246
AMCR,0.0022407976323579404,0.04733706404455118,0.041619752600089106,0.043005462083108216
AMD,0.8476917985591469,0.9207017967611157,0.8305468514605246,0.5106670277830476
AME,0.016830672831360752,0.12973308302572922,0.09762714876313519,0.08878731451427439
AMGN,0.005120204167629015,0.07155560193044996,0.06267566148970885,0.06251224713907799
AMP,0.056847257766086984,0.23842662973352408,0.2030746742609726,0.1638182761194282
AMT,0.009047324238411139,0.0951174234218481,0.07554885120104197,0.07183811772938624
AMZN,0.036558650227271075,0.19120316479407728,0.16171731728267522,0.13552781172369044
ANET,0.41168553860320134,0.6416272583075016,0.5300865221488977,0.3192485981963384
ANSS,0.03335622932011436,0.18263687831353875,0.13630664562945358,0.11102286562081734
AON,0.010485468413308744,0.10239857622696101,0.07741195288649313,0.06848917549147636
AOS,0.032402563494576375,0.18000712067742314,0.16810064080848686,0.1501707572430425
APA,0.013929880410060793,0.11802491436159059,0.10769004373759242,0.1140600759846001
APD,0.00330552910402268,0.05749373099758512,0.05025066022981223,0.04795392142639155
APH,0.0324599950158018,0.18016657574534128,0.16807618273557862,0.1428126827343703
APTV,0.01720010050427405,0.1311491536544329,0.09621421400641755,0.08957485802291047
ARE,0.015608323217602135,0.12493327506153888,0.11867788052365275,0.11258546326647197
ATO,0.002262403075996104,0.04756472512267998,0.04112191737381421,0.042207241905665736
AVB,0.0021050508180097526,0.04588083279551225,0.038396812577826296,0.03999023746865594
AVGO,0.10653220275695889,0.32639271247526175,0.27740701575881466,0.20913318948630807
AVY,0.00735119991021651,0.0857391387303168,0.07093338683538301,0.06592375088529114
AWK,0.0024390101053689377,0.0493863352089314,0.04158910114615035,0.04707939541442548
AXP,0.03287556484429326,0.18131620127361278,0.156647156214634,0.13132398566501816
AZO,0.021792715437680233,0.14762355990044487,0.10092488213680785,0.13283134806566824
BA,0.09318379758765295,0.30526021291293914,0.24853963660420744,0.18278942958563207
BAC,0.26581149408954197,0.5155690972988412,0.4602392887175444,0.3038450239570333
BAX,0.023328117849162788,0.15273545053183557,0.1159762565713775,0.09919129836166607
BBY,0.23632395943802637,0.4861316276874262,0.4360756396350987,0.29296572172809277
BDX,0.004480118564436181,0.06693368781440465,0.0552477194614355,0.05223011265580795
BEN,0.021372479454354464,0.14619329483377294,0.12471194816942432,0.11467900901330252
BIIB,0.010009849076382065,0.10004923326233972,0.08018392561086923,0.07813886755916921
BIO,0.10287813386525836,0.32074621410900295,0.278756911153607,0.20723648119277663
BK,0.022537181948945356,0.15012388866847726,0.1307061467451642,0.11423281071396293
BKNG,0.06202952645472883,0.24905727545030446,0.2195061116918231,0.17727838167840987
BKR,0.059564109092700275,0.24405759380257006,0.21884007887361942,0.1806124752848015
BLK,0.009339143454641676,0.09663924386418633,0.08250039790806704,0.074885491887889
BMY,0.05665589758684832,0.2380249936179987,0.23234418113998662,0.32152393560060294
BR,0.006260009984126464,0.07912022487408933,0.06458232669990589,0.06102827026393327
BSX,0.0075361224081565495,0.0868108426877458,0.07204078608605408,0.06952066692731193
BWA,0.028000029056336147,0.1673320921292032,0.14624501428099648,0.13839629555337227
BXP,0.0034718376962182837,0.05892230219720105,0.04951607669018485,0.0532291310334361
C,0.08212372355764136,0.2865723705412672,0.25580383484786345,0.20087056248864038
CAG,0.00472792803490479,0.068759930445753,0.05723504015738741,0.05539208336648628
CAH,0.003774396479846724,0.061436117063554105,0.05236238821407818,0.06020015548615819
CAT,0.06573665192141198,0.2563915987730721,0.23697322141032945,0.1946248206648531
CB,0.004768748145931769,0.06905612316030903,0.05341524066777962,0.049491967244494894
CBOE,0.04457512817212118,0.21112822684833304,0.174497728847742,0.14296885724931227
CBRE,0.017253844217201414,0.13135388923515517,0.10702710441411946,0.09765986730934206
CCI,0.0028741927390083764,0.05361149819775956,0.04358361639193028,0.04796447855384533
CCL,0.03822539655576608,0.19551316210364478,0.15532460796837877,0.129246014640679
CDNS,0.03891748516017715,0.19727515089381417,0.14871366511323914,0.12163806648424562
CDW,0.09781291418085744,0.3127505622390749,0.2751141162676566,0.20616398143126813
CE,0.044935844164326576,0.21198076366577837,0.1871975107174331,0.1557058226875866
CF,0.01152425113970023,0.10735106492112796,0.08349259676537822,0.09742276126424415
CFG,0.24340370765586028,0.4933596129152246,0.44283046780743557,0.2992249333776234
CHD,0.003274526621365693,0.057223479633500905,0.0414297177578212,0.04586981992228785
CHRW,0.0034098298176886144,0.058393748104472745,0.049560008027320926,0.05157338532234684
CHTR,0.10115085513770856,0.31804222225627304,0.29139536719004067,0.22591471978173383
CI,0.014107830891693107,0.11877639029577008,0.09375429001920421,0.0872877565226147
CINF,0.002023906098909257,0.04498784390153919,0.03589376605523585,0.03658246437852568
CL,0.002446622134757204,0.04946334132220754,0.036643393557861885,0.039286095114082015
CLX,0.004320337098949334,0.06572927124918801,0.04978123817907681,0.05617251793353305
CMA,0.21337858141644103,0.4619291952414797,0.4088902881939768,0.28006930362434346
CMCSA,0.020247450224792688,0.14229353542867887,0.12148874549011184,0.1076543042168178
CME,0.04535592029426282,0.21296929425215932,0.19683284678050764,0.16463393629014633
CMG,0.006023328980425391,0.07761010875153694,0.06414837952975265,0.07198581537546522
CMI,0.06945553671080851,0.2635441836026903,0.23764850278598193,0.18814469474592255
CMS,0.0020931358507306954,0.04575080164030676,0.038778750541446805,0.04002489694071573
CNC,0.008597651091337637,0.0927235196233277,0.07702510491263187,0.08554661568189213
CNP,0.021720545892642485,0.14737891943097725,0.11891974489984601,0.1042607280726342
COF,0.038164522627448946,0.1953574227600501,0.16974739165094713,0.14508771995652928
COO,0.03230701233076207,0.1797415153234279,0.14030419187326862,0.12131129740338038
COP,0.0062122132345006735,0.07881759470131446,0.06467859454173251,0.06508561795991649
COST,0.005484974732099739,0.07406061525601673,0.060189117919693724,0.0588867104568486
CPB,0.012569663454984828,0.11211451045687541,0.0996129252923846,0.11870956466096821
CPRT,0.03520203410450851,0.18762205122135434,0.17450297450076388,0.15090845849986093
CRM,0.00504011598758591,0.07099377428750996,0.057165014466791876,0.06254152575808747
CSCO,0.012191961989002513,0.11041721781045977,0.10041817089825997,0.09480428893340401
CSX,0.3764236634779019,0.6135337508873508,0.5163544444199013,0.3158453478545763
CTAS,0.05841087907189832,0.24168342738362994,0.23112599231483577,0.2003796212409018
CTSH,0.006463315028111204,0.08039474502796314,0.0720097942027858,0.07958346091174685
CVS,0.03028067119406687,0.17401342245374887,0.16122651796031748,0.21142326926461627
CVX,0.0050109474605438955,0.07078804602857672,0.05526088989263017,0.05197742036293178
D,0.001457665758967322,0.03817938919060024,0.030365804489942336,0.030165086356493887
DAL,0.03023807712309153,0.17389099207000783,0.1540213774115047,0.1374177327019655
DD,0.024174807520697724,0.15548249908172213,0.13268704745971424,0.11368484101226403
DE,0.08407076896852247,0.2899495972898091,0.24428908079745124,0.18706525130591917
