,mse,rmse,mae,mape
CTSH,0.0153499133658976,0.12389476730636205,0.09277418172976692,0.08141968948415125
CVS,0.029064618301514068,0.17048348395523263,0.16644366588039136,0.20406831663125935
CVX,0.007005176216673946,0.08369693074822963,0.06672535649281837,0.06054555639399806
D,0.000589630288490366,0.024282304019395812,0.016850103402547792,0.016818194692793068
DAL,0.06281450567284268,0.25062822201987284,0.24077120144054173,0.1956540626720682
DD,0.028621359780408286,0.16917848498082813,0.14988681397953235,0.12321027662951611
DE,0.11743299852064952,0.3426849843816468,0.3204088965084612,0.23983677976167242
DFS,0.01705537202524914,0.1305962174997773,0.09771884205947508,0.08436275036560707
DG,0.01137308056027587,0.10664464618665051,0.10020298281995385,0.13168066805445827
DGX,0.028000361493406428,0.16733308547148237,0.14556813433829324,0.12035738962986961
DHI,0.008439126877943936,0.09186472052939548,0.0728830353718812,0.07528013693445305
DHR,0.0010593789742079395,0.03254810246708615,0.026941415888339808,0.02626028429453419
DIS,0.009362693935814704,0.0967610145451912,0.08036954220931095,0.07300518833468288
DLR,0.011581345558757764,0.1076166602285992,0.09534378055519777,0.089066809281647
DLTR,0.019829561652634158,0.1408174763750372,0.12737084552295225,0.16562331388509577
DOV,0.014830234048859393,0.12177944838460796,0.1037078590498841,0.09062740279009483
DPZ,0.051529861861522724,0.2270018983654602,0.20529945885042847,0.16393331924434645
DRI,0.08369669918720335,0.28930381813450606,0.2688101626524472,0.20240619917159058
DTE,0.0072199329140379565,0.0849701883841501,0.07169629899351612,0.06480982753777062
DUK,0.0018026333302363703,0.04245742962352255,0.03450110713639151,0.03615559841559921
DVA,0.012324091390130965,0.11101392430740824,0.0953732139881928,0.12182858448689608
DVN,0.030022067480786403,0.17326877237628943,0.14256006587960632,0.1826178370024884
DXC,0.189995902294991,0.4358851939387148,0.4034240394403947,0.2883962814324224
DXCM,0.060694690285044185,0.24636292392534268,0.22729462143307416,0.32490784181097
EA,0.0504951401782495,0.22471123732081025,0.17148097641730436,0.13458666210850534
EBAY,0.005971208336845642,0.07727359404638587,0.0650235895314646,0.06330805456680962
ECL,0.0013607290003335415,0.03688806040351731,0.030903781270922647,0.030120703360852336
ED,0.0024116927752974447,0.049108988742362074,0.04164545761325715,0.04200556480344364
EFX,0.010446709942561434,0.10220914803754816,0.06765362270534635,0.07950078208792659
EIX,0.0021002165426076288,0.045828119562203604,0.04195391419386638,0.041619421817832174
EL,0.010822021733031447,0.1040289466111786,0.08931677610112292,0.0941842587681222
EMN,0.032844362952819874,0.18123013809192962,0.1716545257457676,0.14825152292169913
EMR,0.009609200637410385,0.09802653027323972,0.08955371113275197,0.08176015484252808
EOG,0.005288377144526635,0.07272122898113477,0.05872447032478984,0.05947040082571834
EQIX,0.014890532108719908,0.12202676800079525,0.10062174903975718,0.08862201751019949
EQR,0.0007815943442224773,0.027957008856858725,0.023266578905250013,0.023867523908319446
ES,0.003686194111613102,0.06071403554050004,0.052923346476622266,0.050788186113566225
ESS,0.007530283194523319,0.08677720434839624,0.06880942130681553,0.06233774425078352
ETN,0.01297466710439436,0.11390639624004598,0.09881160033721714,0.08732321328904732
ETR,0.0035014619162423662,0.059173151988400674,0.04864067865931827,0.05313824148181615
ETSY,0.01826556939216017,0.13515017348179828,0.1133703547413654,0.14700348807427738
EVRG,0.0058133794364188226,0.0762455207629853,0.06503594413395467,0.07007749847358338
EW,0.02581311407155854,0.16066460117760395,0.14107049509358918,0.17691223366310516
EXC,0.0020770025837458113,0.045574143807051506,0.03690729427161622,0.03705628030529303
EXPD,0.00458881367059343,0.06774078291984402,0.05657496755995536,0.05130669543010231
EXPE,0.02585251599836636,0.16078717610047874,0.13499157611178458,0.11487356619342524
EXR,0.00632908085398341,0.07955552057515185,0.07456151059435384,0.09007987816188943
F,0.006207712856844498,0.07878904020766149,0.06311881318600614,0.07431505209760944
FANG,0.005268945016185174,0.07258749903520009,0.0627074566267076,0.06815649747114237
FAST,0.011025138858526332,0.10500066122899575,0.08064491367464875,0.07334043643683903
FCX,0.03412903785697878,0.1847404608010351,0.15005972634913592,0.13563251609363502
FDX,0.0260519330398103,0.161406112151338,0.1488402687919223,0.12846918119580103
FE,0.007595492539400486,0.08715212297701351,0.07893987406416847,0.0911317515973773
FFIV,0.01069511649166898,0.10341719630539681,0.08779915575976514,0.0824195770021012
FIS,0.004834331366263431,0.06952935614733845,0.05249686036985737,0.04802937370723991
FITB,0.0781904810881546,0.27962560878459364,0.26955968359354493,0.2115836495942214
FLS,0.00922282385890079,0.09603553435526244,0.0684730146153762,0.07785165081336579
FMC,0.2330160291457416,0.48271733876642714,0.4168110493161455,0.269618195600416
FRT,0.031594424929096615,0.17774820654256013,0.1697064687525049,0.21492082991040204
FTI,0.01676664325673639,0.1294860736015128,0.11566804989675857,0.11730270383484609
FTNT,0.0060912010526899965,0.07804614694326682,0.06219563586421071,0.06834365986157986
FTV,0.028575708075427326,0.16904350941526067,0.14464039005776239,0.12164838858111465
GD,0.05456303582890381,0.23358731949509548,0.21860131734056878,0.17346161317020056
GE,0.015594280698560933,0.12487706233957033,0.09564281374202863,0.1165711607337182
GILD,0.01544453990272042,0.12427606327334488,0.10872706222026454,0.13485122183651146
GIS,0.02833850994925138,0.16834045844434242,0.15769536962758451,0.19592451183508205
GL,0.02513677658384678,0.1585458185631106,0.15211164707252095,0.12911171293981014
GLW,0.038466715898530554,0.19612933462011886,0.1743739885884886,0.1435444039905223
GM,0.021398110832113567,0.14628093119786176,0.11793757326716404,0.10006865976968253
GOOG,0.012936257723187657,0.11373767064252573,0.09102052322900349,0.07795295299323127
GOOGL,0.010564671208745983,0.1027845864356421,0.08175882771929496,0.07112391394766306
GPC,0.014372701305031889,0.11988620147886865,0.10444526390866693,0.11953420483819203
GPN,0.014420917679659757,0.12008712537012349,0.09505380931593206,0.08484613839499965
GRMN,0.0007915486357222414,0.02813447415044826,0.021330074844343717,0.022421266102733116
GS,0.11838394856025541,0.34406968561652657,0.3307303244875437,0.24393507360197864
GWW,0.03419295198811556,0.18491336346547688,0.15302417614728878,0.193209435079048
HAL,0.017947854761396646,0.13396960387116416,0.10964638382536425,0.10416323395677321
HAS,0.03810926642540045,0.19521594818405705,0.16674988950808248,0.13464323389558275
HBAN,0.10034786292309468,0.3167773080937059,0.30604124870371524,0.23335515415516175
HBI,0.027981639535856462,0.1672771339300637,0.15609875271669948,0.1959014484809249
HCA,0.003722663789082567,0.06101363609130804,0.054238363928406454,0.053872354075420854
HD,0.010611221402687908,0.10301078294376714,0.08634809255151343,0.07720874549490939
HES,0.025043176544389298,0.15825036032941378,0.13712275836786325,0.1682279650673589
HIG,0.030864685000338354,0.175683479588544,0.16326963790932367,0.13971817595095395
HII,0.036682703975686036,0.19152729303074806,0.17260619649502476,0.14531093209129334
HLT,0.05052273175063971,0.22477262233341433,0.20248109260088604,0.16164719037902542
HOLX,0.005122140195851921,0.07156912879064493,0.06068348657637343,0.058032443599260734
HON,0.012202473651186681,0.11046480729710563,0.09048255735461806,0.07908859494571963
HPE,0.003619072044596268,0.060158723761365385,0.048623492781753985,0.046469544304786815
HPQ,0.039124589780374364,0.1977993674923516,0.16434565891915584,0.13621436629934802
HRL,0.014009592444779426,0.11836212419849276,0.1064725824094088,0.12322117432844774
HSIC,0.0029869387306173042,0.054652893158709394,0.04642565533848742,0.0515748962649512
HST,0.004741842897480236,0.06886104049083369,0.0633155329529009,0.06199006322977653
HSY,0.0010078669320136558,0.031746920039803166,0.025500076967358863,0.026910022337601966
HUM,0.05665825411823603,0.23802994374287456,0.21608050448025123,0.16962307320260003
IBM,0.006807232455317189,0.08250595405979613,0.07270755317735467,0.07370359349005318
ICE,0.009677432273392203,0.09837394102805988,0.07782525967144928,0.06861442964757898
IDXX,0.09812331113752544,0.3132464064239611,0.274835766024828,0.20667678277107035
IEX,0.02124108485719165,0.14574321547568397,0.10676571309775898,0.08893894302395475
IFF,0.007451364089859686,0.08632128410687416,0.07277387012854948,0.08244435601781282
ILMN,0.013264781961869879,0.11517283517335969,0.08829954034409235,0.10590378572738561
INCY,0.11842851236913135,0.3441344393825346,0.316419606703089,0.2458158838590687
INTC,0.0017697899690112377,0.04206887173446939,0.03300377659076232,0.034750188130759495
INTU,0.018708451414470112,0.13677884125284184,0.10930694852817584,0.09275187236544975
IP,0.014799437602048392,0.12165293914266269,0.11058530457529234,0.09805200839809378
IPG,0.004856382929327775,0.0696877530799191,0.05636811668267641,0.05905956224449053
IPGP,0.3584170170700058,0.5986793942253281,0.5020198728135784,0.30179692043824885
IQV,0.007613015873448032,0.08725259808995965,0.06426739660645175,0.05787016791928311
IRM,0.006524014328657933,0.08077137072414912,0.07218991757149665,0.0831472250405937
ISRG,0.05002017330560179,0.22365190208357671,0.17496606168715512,0.13994781362936148
IT,0.03208942185330539,0.17913520551054557,0.1573964329067397,0.1352691235162449
ITW,0.0174998792998695,0.13228710934883073,0.11474505473823834,0.0987723070253218
IVZ,0.006287006492118361,0.07929064567853109,0.06232483806629976,0.057456610971063034
J,0.004300356327059541,0.06557710215509328,0.05211100801291319,0.05031773034764429
JBHT,0.020768018385642278,0.14411113206703458,0.12225305189443823,0.10398216384126192
JCI,0.0025282646023663227,0.050281851620304546,0.03802809296519459,0.039250541142346045
JKHY,0.010041277025163203,0.10020617259013141,0.08164614259793729,0.07195025101502645
JNJ,0.0029470740542819653,0.05428696026010266,0.04827187686320032,0.0475766684444278
JNPR,0.025928379775269454,0.16102291692572662,0.15422539753139794,0.1343708747056637
JPM,0.08770172982795625,0.29614477849179827,0.2842463014829299,0.21770828425081915
K,0.020456671632459508,0.14302682137438247,0.13349010184730375,0.16176656821315047
KEY,0.18112774100306286,0.4255910490166151,0.4163280311764069,0.2927468625638439
KEYS,0.048412899200277054,0.2200293144112326,0.21092693626491116,0.17261223195246173
KHC,0.004048739741800248,0.06362970801284765,0.04866678999361544,0.05134069930116618
KIM,0.08194564328184242,0.28626149458465844,0.26578995823609325,0.4006712824554662
KLAC,0.06960228606781385,0.2638224517887245,0.23766869041711508,0.1885485120643865
KMB,0.0047026875119851545,0.06857614389848087,0.05850395024158447,0.06485710721722138
KMI,0.009091409390265563,0.09534888248042324,0.07649370003630775,0.08847103207622237
KMX,0.012250792349776551,0.11068329751943855,0.09000378222750088,0.0828156949297476
KO,0.0012976092511234856,0.03602234377609938,0.031839465071311975,0.033221894232693755
KR,0.0386475897027982,0.19658990234190107,0.15056245133270596,0.2245972667622092
L,0.009967286730248279,0.09983629966223848,0.095752725442016,0.0849364520593571
LDOS,0.08115950590259619,0.28488507490319004,0.27174236490610293,0.21883678800648423
LEG,0.0035590422078725648,0.059657708704513326,0.04672779900545401,0.05190798082889532
LEN,0.0066366795743611475,0.08146581844160868,0.0738468159118907,0.07233552919968603
LH,0.0034495634901093694,0.058732984685859184,0.0501863568439359,0.05077727800734471
LHX,0.04872173575090067,0.22073000645789115,0.19936236371428806,0.16054881518484126
LIN,0.004314745256996196,0.06568672055291082,0.05261094690698455,0.048665128121675644
LKQ,0.014263675911517204,0.11943063221601569,0.10827675622247412,0.12455820667953567
LLY,0.003397002320658652,0.05828380839185659,0.044068015988812895,0.0475052150210126
LMT,0.01191930875795149,0.1091755868221073,0.08764287709534622,0.07877009757136534
LNC,0.16674611245079274,0.40834557968807833,0.39553247628607846,0.28464316103261394
LNT,0.0018706334401342466,0.043250820109383435,0.034886774031479405,0.034858147067095585
LOW,0.003047156397307971,0.05520105431337314,0.04780489217618645,0.05171907584529423
LRCX,0.2895661703296867,0.538113529220077,0.44814016517705985,0.28688090680821343
LUMN,0.03155435995477334,0.1776354693037777,0.16181675198209788,0.20898604586318373
LUV,0.1353228618897188,0.36786255842327686,0.34963408685258973,0.2682171871681633
LVS,0.009950162646262807,0.09975050198501663,0.08353951534283509,0.07901944524861144
LYB,0.015088356463706524,0.12283467126062789,0.10314522236228327,0.09189838714199568
LYV,0.05858351601206397,0.2420403189802558,0.17914683175024984,0.13645353686895711
MA,0.037328781134290036,0.19320657632257252,0.1606860506839483,0.1317386410605535
MAA,0.0022548772730316045,0.04748554804392179,0.03841316906631287,0.03893808022891393
MAR,0.10665304675451129,0.3265777805584931,0.2927955838827878,0.21573991652111696
MAS,0.003943176337513138,0.06279471584069107,0.05454486410246648,0.05864092481699671
MCD,0.03588407239272759,0.18943091720394428,0.1502326090550956,0.12495807558403567
MCHP,0.06835339365251476,0.2614448195174553,0.22610504026200762,0.17540982439812786
MCK,0.03972248302143996,0.19930499999106885,0.19468162391192934,0.26085667345672636
MCO,0.0150324584291963,0.1226069265139466,0.09690641829106027,0.08771193754301285
MDLZ,0.002029737570316582,0.045052608917981456,0.0326349366726192,0.03446874897470192
MDT,0.010964737628343466,0.10471264311602237,0.0928189240057594,0.1035439902669056
MET,0.042334228466668455,0.20575283343533438,0.19906952085011576,0.17207747230996873
META,0.025506586542609157,0.15970781616004007,0.13046830610878601,0.11069706618621251
MGM,0.02841387155078204,0.1685641466943135,0.15173116363367128,0.13166880833168298
MHK,0.00954086427579282,0.09767734781305654,0.08661789368231278,0.07946848731841252
MKC,0.003640446225758827,0.06033611046263114,0.052940653187766,0.05751469797935582
MKTX,0.011177022042556913,0.10572143605984982,0.09399558631639293,0.0875657111755841
MLM,0.01754040552362546,0.13244019602683116,0.11789697248253667,0.1071543108295404
MMC,0.010993931677545253,0.10485195123384806,0.08514959152990992,0.07368848502366417
MMM,0.009244183980645476,0.09614667950920341,0.0780643921263057,0.06865927204818166
MNST,0.012256605157122107,0.11070955314299713,0.09492616024468396,0.11292829072018538
MO,0.00626277327748929,0.0791376855707146,0.06720201465099998,0.0634911390481448
MOS,0.02390025792716635,0.15459708253122484,0.13517947205581657,0.16421683097536316
MPC,0.04424737628739989,0.21035060324943183,0.19855787227480204,0.1650943543851785
MRK,0.0006758999847364349,0.02599807655840014,0.021174659623271048,0.02126781979289735
MS,0.15033647874964937,0.3877324834852625,0.3749466360310717,0.27136932081306664
MSCI,0.026815964368144235,0.16375580712800458,0.13816382148462522,0.11952289662940689
MSFT,0.02874235748053499,0.1695357115198299,0.15098292974051028,0.12437916995536555
MSI,0.010959550007473968,0.10468786943802977,0.09725610758381835,0.08768946075419572
MTB,0.10109156025532946,0.31794899002093,0.30583373105433825,0.22680159197473174
MTD,0.08108631682957604,0.28475659224954925,0.22672615788109649,0.16773112013416708
MU,0.4210546227830881,0.6488872188470721,0.5732733047175604,0.3514332208052514
NCLH,0.0697506228813984,0.2641034321651243,0.23595989603422302,0.19352080730971555
NDAQ,0.0018806172646635146,0.04336608426712648,0.03735340729142105,0.03807371653935188
NEE,0.00897002103813713,0.09471019500633039,0.07901266339101669,0.07233725049453277
NEM,0.02672131012173057,0.16346654129127028,0.15703202372748865,0.20794607722094346
NFLX,0.26409221923961584,0.5138990360368618,0.4774338055619852,0.3208725530763786
NI,0.004490740829695115,0.0670129900071256,0.058000659405210056,0.06351030736939908
NKE,0.004942268906528531,0.07030127243890064,0.06037941895681901,0.0681407745441087
NOC,0.021899878994784617,0.1479860770301876,0.13087090762809545,0.11105954062509116
NOV,0.008667479770913585,0.09309930059304197,0.08309558532677518,0.08810410824990796
NOW,0.0717506614746062,0.26786313944737933,0.22406720900277652,0.17262603984165112
NRG,0.19746849062650598,0.444374268636817,0.35097264902714614,0.25758415018582886
NSC,0.05537113449694463,0.23531071904387318,0.2196656426819648,0.17713038958999117
NTAP,0.03554310705996387,0.18852879636799222,0.17346666156068272,0.15190613867116776
NTRS,0.059431701905418466,0.2437861807105121,0.234793017201234,0.18895459412844778
NUE,0.02310353940270967,0.15199848486978307,0.13683601338227716,0.12492343847144384
NVDA,1.046997542550993,1.0232289785531843,0.9027380075613723,0.4528582096606207
NVR,0.10948365781555663,0.3308831482798068,0.2624553095207318,0.18964655618608403
NWL,0.013953231766308239,0.11812379847561726,0.10196671914492322,0.1194366083080363
NWS,0.007987658486078082,0.08937370131128106,0.08071297489928896,0.09387294786101133
NWSA,0.007705766465457464,0.08778249521093294,0.07889605278951856,0.09114144882243869
O,0.022018935622417832,0.1483877879827644,0.14366635301385303,0.17530569284053563
ODFL,0.08231432296424726,0.28690472802700073,0.26858183332462526,0.20513468221907025
OKE,0.014887859935218826,0.12201581838113788,0.10871823963945419,0.09875238357399882
OMC,0.005290084924565286,0.0727329699968679,0.05127462139364573,0.05572461834916859
ORCL,0.013253541012623958,0.11512402448066154,0.0926661820223006,0.08071902984295784
ORLY,0.04422064980152064,0.2102870652263725,0.1669017126609745,0.22387329931889893
OXY,0.024657172448589715,0.15702602474936986,0.1432270900893676,0.17284000337353342
PAYC,0.06192678840729533,0.24885093611898537,0.20638505738131815,0.1668045422370185
PAYX,0.0023520430115332508,0.048497866051335194,0.04137959143207975,0.04285155150800546
PCAR,0.015553981828633072,0.1247156037897146,0.11265805504733781,0.09923654546683447
PEG,0.0012229889876314078,0.03497125945160408,0.025975234707547364,0.026320149171896783
PEP,0.0015765577315224539,0.03970589038823401,0.035217196337745164,0.034159704906803964
PFE,0.0042470181557236805,0.0651691503375921,0.059202017649484316,0.06533728146996165
PFG,0.05879296179815838,0.24247260009773966,0.23569671994524424,0.19573849447254388
PG,0.0010061811989917904,0.03172035937677552,0.0270992759579605,0.027286866775564026
PGR,0.06972129735035591,0.264047907301603,0.2235816238399944,0.17246848194515596
PH,0.06290911793062823,0.2508169012060954,0.2341096844077323,0.18513178132983127
PHM,0.015453013786229262,0.12431015158155533,0.1086848489256923,0.10267520167002957
PKG,0.06594358461204285,0.2567948298000621,0.22281477018074577,0.1762336855501912
PLD,0.008422320845177831,0.0917732033067269,0.0701516493699507,0.06472347641944041
PM,0.015692414887664072,0.12526936931135269,0.11405187805374246,0.10236187848707244
PNC,0.12647092817423713,0.3556275132413649,0.343773705310889,0.25310130614415044
PNR,0.003473850210558499,0.05893937741916264,0.049864437612081494,0.05453139579115253
PNW,0.0065403325846896095,0.08087232273583843,0.06733948344681844,0.06116075357291138
POOL,0.014432054879970195,0.12013348775412373,0.10137963851881326,0.08921540820902261
PPG,0.0023404542371150572,0.048378241360296025,0.039597872299767294,0.04276794233502394
PPL,0.0037356646605116272,0.06112008393737387,0.05479489695398622,0.053048692416131506
PRGO,0.037451919908237555,0.19352498522991174,0.1755380397557369,0.2292193939741958
PRU,0.0902064612457106,0.30034390495848357,0.2927454007741909,0.230771540061349
PSA,0.005963778821699022,0.07722550628969047,0.06756729143609909,0.07909097604162385
PSX,0.003925753883304091,0.06265583678560276,0.04755634370464706,0.04449885935811728
PVH,0.01089614247056913,0.10438458923887725,0.08954115978141144,0.10047716297685988
PWR,0.07135272247332201,0.26711930382007587,0.2542030570565458,0.2077903872332504
PYPL,0.08421366736134792,0.2901959120341772,0.21192982572581462,0.15464437124608954
QCOM,0.018078889554384362,0.1344577612277713,0.12262240255644465,0.14927219780180911
QRVO,0.021140945785245193,0.14539926335867454,0.12737534231530165,0.1180880190920143
RCL,0.18077932090253837,0.42518151524088904,0.38103646471949515,0.2642892671236162
REG,0.036109834391613596,0.19002587821560935,0.1832024777434833,0.23395791621532497
REGN,0.010916247728322987,0.1044808486198451,0.09382021262268614,0.09857984791365347
RF,0.17559756000929289,0.41904362542495843,0.4081538709166449,0.2937251957557328
RHI,0.038805803800657776,0.19699188765189743,0.18559285348377255,0.15868173104681127
RJF,0.09468313376990577,0.30770624590655576,0.2952989703493294,0.22507323961618061
