,mse,rmse,mae,mape
ALLE,0.002285849621135942,0.04781055972414402,0.03982865075694242,0.03943674640599595
AMAT,0.038935614932727715,0.19732109601542283,0.18551211678021248,0.2675586433154787
AMCR,0.008113446116412886,0.09007466967140589,0.06905037789045426,0.0780152259971278
AMD,0.04139063267541888,0.2034468792471855,0.18144809587670468,0.2773566404292939
AME,0.005758166598885041,0.0758825842923463,0.06153181597848238,0.06738454948925092
AMGN,0.0032925357455862356,0.05738062169048219,0.045617219707661714,0.05068496025825476
AMP,0.04228475947977235,0.20563258370154364,0.17095117325275033,0.2376303357069675
AMT,0.002324855657905043,0.04821675702393353,0.03854231344404117,0.039438238635377654
AMZN,0.16115260554551528,0.4014381715102779,0.3634955529297456,0.27485905436645325
ANET,0.014617574455157411,0.12090316147709873,0.09751259312930304,0.10065033450417311
ANSS,0.002468138238772687,0.04968036069487305,0.04426095545807746,0.043805159204348305
AON,0.0035290635324419393,0.05940592169507969,0.05006902263872564,0.05413366627510035
AOS,0.014321986397402437,0.11967450186820264,0.10435679078983924,0.09687060676758288
APA,0.07316057387563384,0.27048211378136233,0.25129530923121746,0.40052475255439185
APD,0.011253931596312636,0.10608454928175279,0.09391127831787659,0.10882025001344126
APH,0.007341104894038423,0.08568024798072438,0.06904880007392057,0.07991329910522166
APTV,0.01157312040384958,0.10757843837800203,0.08607494060306149,0.10212840604322113
ARE,0.007444390385174645,0.08628088076262692,0.06575273686424576,0.07811224140673738
ATO,0.03601472596071326,0.18977546195626363,0.14845765415962517,0.12185030707483605
AVB,0.002431963272439658,0.049314939647531336,0.041723968740505775,0.04134346787059757
AVGO,0.010984772152121713,0.10480826375874049,0.08019888168190588,0.07563731545174442
AVY,0.03342301161990847,0.18281961497582383,0.1682672524312776,0.1526237828486676
AWK,0.024057300805641064,0.15510416114869732,0.11746347873918088,0.09928924147672914
AXP,0.028184646951615242,0.16788283697750417,0.12528994728197046,0.16641426706997278
AZO,0.009560770710975365,0.09777919365067073,0.08521362375617508,0.07895477375639075
BA,0.013431397384217912,0.11589390572509804,0.09344709135761674,0.11132191095324684
BAC,0.013945954235414032,0.11809298978099433,0.09731836484609095,0.10917180176303236
BAX,0.004139597277587229,0.06433970218758576,0.04734494693825785,0.04618641830216251
BBY,0.022078946692365164,0.14858986066473434,0.13027903953574219,0.16882293916917132
BDX,0.00211717639198438,0.04601278509267158,0.0367079264571708,0.03610417963740771
BEN,0.06345741267985233,0.2519075478818615,0.22710777212439692,0.3236415723591012
BIIB,0.07306476578342233,0.2703049496095518,0.24538275962207093,0.4132890552788753
BIO,0.0037993136023118214,0.06163857235783306,0.04972350152882616,0.051098038233857675
BK,0.006374572988541897,0.07984092301910028,0.06618031055545329,0.07369875456979386
BKNG,0.005717872663943344,0.07561661632170104,0.060574819245397975,0.06153504261610987
BKR,0.05445093706558799,0.2333472456781695,0.20172723557466024,0.29835262859627953
BLK,0.012531428656024676,0.11194386386052911,0.09616774400685334,0.11178503941918648
BMY,0.002286442545329178,0.04781676008816551,0.04111738064352446,0.04237963274404533
BR,0.0030903830796974053,0.055591214051299555,0.04272335628103215,0.04103593239193216
BSX,0.003419755737552312,0.05847867763170019,0.039316518079907076,0.03871154754103285
BWA,0.10734973680410019,0.32764269685756797,0.2903010892961772,0.48189035721255896
BXP,0.012295108272158628,0.11088330925869154,0.10400808890684982,0.12250151872710184
C,0.019586399838365253,0.1399514195653808,0.104719035076135,0.12774771329992088
CAG,0.0292990604709931,0.17116968327070392,0.16183586660592766,0.1417471592700579
CAH,0.005035217116447375,0.07095926378174576,0.05840533643662837,0.06487200678441747
CAT,0.017374915056931776,0.13181394105682365,0.11355830506962744,0.1430285228995338
CB,0.0023686399458286685,0.048668675201084616,0.042118511378525264,0.04286375882778964
CBOE,0.010753700051937347,0.10370004846641753,0.08906884182064125,0.08310645279896782
CBRE,0.026206293691980444,0.16188358067444777,0.12180571193631837,0.16326635567994813
CCI,0.0009168287722130405,0.03027918050762009,0.02483437415033264,0.025654517432384547
CCL,0.010791360725716308,0.10388147441058154,0.09342215598677736,0.08827718624613082
CDNS,0.01768442864457069,0.1329828133428177,0.11788167439877995,0.10554386920225775
CDW,0.008301052805206637,0.09111011362744884,0.0748716343533048,0.07126415587504929
CE,0.011404722243668017,0.10679289416280476,0.09050344136424394,0.08850551486515061
CF,0.08703729463638572,0.29502083763081166,0.23743754951867085,0.40403159728212173
CFG,0.012537125627269103,0.11196930663029535,0.09055927928596189,0.1050662563234533
CHD,0.002016258109300084,0.044902762824798256,0.03500199446207285,0.03375892134178162
CHRW,0.004686557824672045,0.06845843866662492,0.05444716566088721,0.06298204908540908
CHTR,0.003175775580517429,0.05635402009189255,0.04478572782946634,0.048381118332615686
CI,0.012658469101024035,0.11250986223893457,0.09181938548492573,0.08463469030213493
CINF,0.02056242322012644,0.14339603627759884,0.11590051386981287,0.10042937017693107
CL,0.002302513970786545,0.047984518032241866,0.03896106772646084,0.04198993367838688
CLX,0.014946242034219567,0.12225482417565192,0.1053993034491643,0.09265868337721629
CMA,0.018646063473084902,0.1365505894278194,0.11018892932968706,0.13625914727998845
CMCSA,0.0019924318981869855,0.04463666540174104,0.036973397093421026,0.03726033038841481
CME,0.0008536201313336598,0.029216778250410497,0.023307667318934484,0.02440051005086366
CMG,0.04507115288179996,0.21229967706475666,0.17814200890728737,0.24331336797509454
CMI,0.05035350937687644,0.22439587647030512,0.19265620882867215,0.27276651390606527
CMS,0.009717508586836279,0.09857742432644646,0.07497342140692234,0.06858807350851412
CNC,0.013007840414007396,0.11405191981728056,0.10435235481968824,0.1229149427525329
CNP,0.009428670965484297,0.09710134378825196,0.08343199305730788,0.0976962529129559
COF,0.013801905063933567,0.11748150945546097,0.096117587023898,0.11304465913355109
COO,0.03193800142173873,0.1787120628881518,0.15113078283643372,0.20015567071774354
COP,0.07286741488036318,0.2699396504412851,0.23450883830054753,0.36619165588731456
COST,0.002064617922067472,0.04543806688303841,0.03725112926861505,0.03787742024974908
CPB,0.04027834130112178,0.20069464691695638,0.16147915254641476,0.13046514350448918
CPRT,0.0039009549731495274,0.06245762542035622,0.054437870945246054,0.056743493423246354
CRM,0.008181772768091608,0.09045315233916178,0.07794157167078229,0.07834012259901775
CSCO,0.005031344238937473,0.070931969089667,0.05335429267774426,0.060197351197504176
CSX,0.04531034513864458,0.2128622680012702,0.18943717532156065,0.26585431860249864
CTAS,0.004020266513811166,0.06340557163066324,0.054131481385800546,0.05167074332927848
CTSH,0.004558835065734941,0.06751914591976813,0.055698260756506,0.059030432751689774
CVS,0.00315454709205714,0.05616535490902857,0.04657295544670961,0.04865856301229896
CVX,0.024600716489784392,0.1568461554829585,0.14143289902017522,0.1792129051198471
D,0.001226958129791053,0.0350279621130184,0.029495408372808094,0.03055965512872065
DAL,0.004300908269586361,0.06558131036801843,0.05448512032311826,0.05555715065257828
DD,0.00461041987544774,0.06790007272048933,0.0587049662249447,0.0630338027439054
DE,0.012451364037802353,0.11158568025424388,0.1029517632889866,0.11658901422056911
DFS,0.012719211885742916,0.11277948344332366,0.08861109672595484,0.10577884106392618
DG,0.00559167553805986,0.07477750689919971,0.06420493248869664,0.06560058090237005
DGX,0.005353062622516213,0.07316462685284612,0.05870411462504206,0.06703066568757239
DHI,0.009886256309708774,0.09942965508191595,0.08342267578390809,0.08000697028981875
DHR,0.003493849423345862,0.05910879311359573,0.04699583905380265,0.044664623866202104
DIS,0.0063888867347920925,0.07993051191373725,0.06900580330391161,0.07388830937700501
DLR,0.03575858362386509,0.18909940143708834,0.14093229751639663,0.11493632368998699
DLTR,0.007929929873534651,0.08905015369742296,0.06675019563942644,0.07956546098339119
DOV,0.017867295320364986,0.13366860259748728,0.12164235833974368,0.14968456153294074
DPZ,0.014076987418276227,0.11864648085078726,0.09001897272428634,0.08245343981799184
DRI,0.006610259606634572,0.08130350304036457,0.07025850433176924,0.06743082897068263
DTE,0.0029315314475118954,0.05414361871459919,0.042884482035951674,0.04187520830674703
DUK,0.003102405508650835,0.055699241544664095,0.0468289948133746,0.05109197128487725
DVA,0.012013468854043917,0.10960597088682676,0.08884327750706547,0.10680824064030209
DVN,0.16210580577322647,0.4026236527741837,0.35209077235934777,0.7898765432185634
DXC,0.005999039772570131,0.07745346843473268,0.05807320156815534,0.05635342444739548
DXCM,0.05804966086106865,0.24093497226651978,0.19913708699327418,0.16832603242893807
EA,0.023192535302333898,0.15229095607531623,0.13507919276969235,0.12267307399036993
EBAY,0.008650708686054201,0.0930091860304895,0.07869789346114325,0.07484506327749292
ECL,0.002841146546270376,0.053302406571095605,0.04106606878299593,0.043422313236080215
ED,0.013107088569451336,0.11448619379406119,0.08942213138824748,0.08064474720914466
EFX,0.013829042583701394,0.1175969497210765,0.10185130816534026,0.09262786887865782
EIX,0.004543429366678639,0.06740496544527443,0.057380777439451275,0.0578171365310424
EL,0.00362946932779271,0.06024507720795708,0.05167382472987746,0.051160390969883764
EMN,0.006330277142869826,0.07956303879861444,0.06254105407895404,0.0723654810359959
EMR,0.019072990895784275,0.13810499953218303,0.12315930685013685,0.15364660865134686
EOG,0.033411501731517,0.1827881334537803,0.16275243333901518,0.2194440656538251
EQIX,0.06086170059010888,0.24670164286057944,0.22713826786687377,0.19342655472648032
EQR,0.001779309753548562,0.04218186522130763,0.036248439100110094,0.03853195374040739
ES,0.004955293037240767,0.07039384232474291,0.05639961508125386,0.054880385757738466
ESS,0.0017953024482574172,0.04237100952605941,0.032002271180276355,0.03474006641321317
ETN,0.028248710673343204,0.1680735275804706,0.15027773438506725,0.1972679396490827
ETR,0.0069305651318579,0.08325001580695285,0.0713665908568216,0.08116028176277255
EVRG,0.023042116930823503,0.1517963007810912,0.11673955536226999,0.10157169454910821
EW,0.037170266281198815,0.1927959187358457,0.1426505674843818,0.1208081523708775
EXC,0.008459560001797586,0.09197586640960544,0.0727737670533356,0.08373260323627611
EXPD,0.0018887708680562286,0.04345999157910904,0.034412250796008965,0.03591743060512652
EXPE,0.039428858676904835,0.19856701306336064,0.1742591497591427,0.1512643135288619
EXR,0.055230095682699105,0.23501084162799618,0.20573961596542592,0.16673673829066143
F,0.01802984890665366,0.13427527287871605,0.11747700606782693,0.14104605367518766
FANG,0.008100132256386311,0.09000073475470248,0.07123818058981747,0.0870361137902809
FAST,0.005145255229995977,0.07173043447516526,0.05826447801943327,0.05891818522834872
FCX,0.20209759259046628,0.4495526583065284,0.4054118163340153,1.2007892516615717
FDX,0.01785535794307479,0.1336239422524077,0.10843342514058697,0.13377309439560658
FE,0.005050259001793339,0.07106517432465313,0.06015416840311577,0.06792743098627096
FFIV,0.019043317101048035,0.1379975257062533,0.11509050459981157,0.14369340530430144
FIS,0.005095827112078885,0.07138506224749605,0.06157104545935124,0.06619655504080209
FITB,0.010443715981663602,0.1021945007408109,0.08193622012420466,0.09351150998948991
FLS,0.051257787675708294,0.22640182789833718,0.21102948068042318,0.30328157394488553
FMC,0.08925249416736594,0.2987515592718571,0.2781667165132014,0.4445789656334704
FRT,0.0026235300333775444,0.05122040641558347,0.04559261542760068,0.0472771948730937
FTI,0.056088722148148806,0.23683057688598574,0.20812690101394768,0.31976094544199796
FTNT,0.036135758291681724,0.1900940774766056,0.17242556906957637,0.19396730468580636
GD,0.003175604601294267,0.05635250306148137,0.04887854255259281,0.04833737761640034
GE,0.013392130182766748,0.11572437160238438,0.09843551951435289,0.0908786784232552
GILD,0.01118569554858038,0.10576244866955559,0.0893084009747877,0.09514915693476246
GIS,0.005449447167064313,0.07382037094911074,0.06370864815431329,0.0600030725910857
GL,0.004211139098714869,0.06489329009007687,0.05701498254538568,0.056664890540273204
GLW,0.03217082439859542,0.179362271391158,0.17179039419919798,0.22903232504515558
GM,0.01740362759855775,0.13192280924297264,0.11345186835512143,0.13972524626088056
GOOG,0.054996100046909586,0.23451247311584428,0.20818195523828142,0.16973656107545493
GOOGL,0.06332573215498452,0.25164604537918833,0.22460644083402487,0.17969452319887838
GPC,0.004770158887107313,0.06906633685890191,0.0567204472870968,0.06304587044521116
GPN,0.07605719638063622,0.2757846920708911,0.24390538475178222,0.19830420800817616
GRMN,0.028634069756259654,0.1692160446182916,0.15525299239842108,0.22487554387239939
GS,0.01813502051925343,0.13466633031033937,0.10978670474813022,0.13192241385612524
GWW,0.011118898409943848,0.10544618727077736,0.08652118594792896,0.10319359413097316
HAL,0.030234520520950568,0.17388076524144516,0.14965624982321074,0.20787721380836632
HAS,0.02463199864733975,0.15694584622518606,0.14422425269492092,0.13565603768309825
HBAN,0.010478460157093219,0.10236435003014095,0.07687148089114415,0.08757204215610331
HBI,0.011207274132017414,0.10586441390768389,0.09045681822212197,0.10749392830377831
HCA,0.015212841632019197,0.12334034875911125,0.1052400268961095,0.10656110480416014
HD,0.010068683955550536,0.10034283210847966,0.08128184384716373,0.0730822896484231
HES,0.06893954616520535,0.26256341360746616,0.23538802288934413,0.36532249401597916
HIG,0.007381223351932777,0.08591404630171237,0.0724518117724973,0.06812049549129225
HII,0.013285149160886585,0.11526122140983318,0.10069410148784724,0.12094091278492443
HLT,0.04927032291654665,0.2219691936205262,0.19046176526142694,0.2734880935209384
HOLX,0.021123013110777925,0.14533758327004728,0.12245155527356819,0.10831796191391299
HON,0.001767695959001098,0.04204397648892286,0.03215099833083529,0.031807924688013606
HPQ,0.03452700950727687,0.1858144491348207,0.16236827372550022,0.24044363427614376
HRL,0.08780293104519267,0.29631559365850574,0.23734780583584508,0.1763405725187886
HSIC,0.008971394561096512,0.09471744591729926,0.07598060410763201,0.06817336128920716
HST,0.03196608623443146,0.17879062121496042,0.1540906768707222,0.2217613650355935
HSY,0.009503097609434845,0.09748383255409507,0.09219733279230442,0.10767181738575415
HUM,0.0062710265488419075,0.07918981341588012,0.06109604966185783,0.059646952434719874
IBM,0.015141011376681371,0.12304881704706215,0.10500246554642562,0.12945661012257484
ICE,0.0030551620129092545,0.05527351999745678,0.03938360289687554,0.03756922716614445
IDXX,0.006229165455429266,0.07892506227700594,0.06494435869176704,0.07627850921063697
IEX,0.00205674310632729,0.045351329708480326,0.036768406556356804,0.0378885515886048
IFF,0.0033584683399847737,0.05795229365594406,0.04522295397823723,0.049707728301656186
ILMN,0.028247407875702076,0.16806965185809744,0.14641345590977262,0.18155720743342318
INCY,0.03439578544784502,0.18546100789072895,0.1739358585848592,0.21031925590779915
INTC,0.004705984389705159,0.06860017776729999,0.06002705229408944,0.06669486800928956
INTU,0.003318706705562774,0.05760821734408012,0.046628177484906684,0.04990878236024407
IP,0.056224884461186266,0.23711787039610968,0.21803602727251564,0.30618930954324886
IPG,0.003555025959437531,0.05962403843616709,0.05215538575137543,0.054900329561942955
IPGP,0.012259603884549369,0.11072309553363006,0.09378883592372894,0.1135933368896104
IQV,0.006608855590074923,0.08129486816567774,0.06647721639926568,0.06585281600153445
IRM,0.02690788725574498,0.16403623762981454,0.14680489139899036,0.19255151402422443
ISRG,0.005446929473958744,0.07380331614472851,0.054438569093298576,0.05368841684407412
IT,0.0024047241040917587,0.049037986338059995,0.041597007290238415,0.04112857422375261
ITW,0.005773798318749885,0.07598551387435558,0.06459384999801956,0.07145267472899612
IVZ,0.040010087799391324,0.20002521790862102,0.17417805545563045,0.23111982920884785
J,0.009772495043311959,0.09885593074425003,0.08545279270852359,0.10274930031736312
JBHT,0.0132484983629778,0.11510212145298539,0.09859032794257207,0.12022078550249017
JCI,0.02390616643325026,0.15461619072157437,0.14114500123315313,0.1744280598905552
JKHY,0.017081767481463367,0.130697235936585,0.10998721663550604,0.09679760547736463
JNJ,0.0021413145864207436,0.04627434047526494,0.034658727621017474,0.03373965555221062
JNPR,0.01484433747659158,0.121837340239319,0.1006393351384538,0.0983491985323929
JPM,0.00489997992192669,0.06999985658504373,0.06147699451261554,0.06250283595464615
K,0.01257343216852619,0.1121313166270966,0.09526417591072035,0.08560859457030089
KEY,0.019402787555270314,0.13929388915264845,0.1150631846607647,0.14136826657254975
KEYS,0.04926932833963866,0.22196695326025145,0.19949419735984153,0.2832429862827923
KIM,0.003946290341617537,0.06281950605996148,0.053352162570088235,0.056156552502798524
KLAC,0.013457821567778692,0.11600785131954945,0.107559883466828,0.11501195300204523
KMB,0.01800496068782996,0.13418256476841528,0.10860346495282976,0.0944011546386577
KMI,0.18225718518502818,0.4269158994287144,0.3672656502141051,0.835699911824066
KMX,0.043480092425409324,0.20851880592744945,0.17777315787674458,0.2557204488608365
KO,0.0030047380423737138,0.05481549089786311,0.04386575128852477,0.04237622175841122
KR,0.0024664591963685736,0.04966345936771394,0.03600720911356432,0.03587942303443744
L,0.010008755904563398,0.1000437699437771,0.09321649375149547,0.10555675417099557
LDOS,0.023960373664619287,0.1547913875660377,0.11390091352724253,0.10005900130273945
LEG,0.004448788966761169,0.0666992426250941,0.05529791085761863,0.056341504714149705
LEN,0.008037125141953682,0.08965001473482133,0.068777848339499,0.08014212955589334
LH,0.005159355648429397,0.0718286547864388,0.055142684066383105,0.06239805047260209
LHX,0.0026692476447770265,0.051664762118653236,0.040272136653067336,0.04040690448742521
LIN,0.013447479240166248,0.11596326677084536,0.10171204009425482,0.12090841237746625
LKQ,0.01959542259245648,0.1399836511613284,0.12767762796325086,0.11772562344738852
LLY,0.01758816859194654,0.13262039282081223,0.11334142829734573,0.10287311755355684
LMT,0.008218325769782936,0.09065498204612328,0.08024124218901507,0.07420925797199601
LNC,0.04480294139652264,0.2116670531672859,0.1641809969558152,0.22926173574510822
LNT,0.006415359279004804,0.08009593796819414,0.06109317157738253,0.059073899397794304
LOW,0.0026583441905675973,0.05155913295011464,0.040805229605881434,0.044120946611707484
LRCX,0.005400673988844903,0.07348927805363788,0.061503233663774595,0.06353526837831298
LUMN,0.03376416378830953,0.18375027561424098,0.16904077769820178,0.23147742194232634
LUV,0.012283721698308984,0.11083195251509821,0.09159494719175514,0.11219773723510074
LVS,0.020210886237332876,0.14216499652633513,0.11950847676018761,0.1555058108854141
LYB,0.007915830669924104,0.08897095408010473,0.07558813404982596,0.09149471540596256
LYV,0.013570257987301793,0.11649145027555367,0.09128025718673147,0.10934734941704069
MA,0.003816080905329933,0.061774435694144,0.05411536739177626,0.05322422707954305
MAA,0.032943779467650515,0.18150421336060085,0.1499522439334457,0.12610393639525883
MAR,0.022063560040707215,0.14853807606370567,0.13105461322395615,0.16177935431033622
MAS,0.03838922404825182,0.19593168209417236,0.1665768078559066,0.13753028722101737
MCD,0.03278211591019053,0.181058321847383,0.14229666382654674,0.11684672731416497
MCHP,0.0077654079715923745,0.08812155225364778,0.07230385549152137,0.0843998697950341
MCK,0.04159623183559977,0.20395154286153308,0.17189053335761698,0.2343082390413747
MCO,0.007602330653765265,0.08719134506225526,0.0699853732192995,0.07886879526130586
MDLZ,0.023129769049326482,0.15208474298668648,0.14053994221620314,0.1282772350923659
MDT,0.001581275564298262,0.03976525574290026,0.02976681759697021,0.0317423332774004
MET,0.014211560937603934,0.1192122516254262,0.0968039205890752,0.11219572793354785
META,0.05439003767000306,0.2332167182472197,0.2060284644276441,0.16855070456051155
MGM,0.007002656917069769,0.0836818792634927,0.06778356057963295,0.07904483754626633
MHK,0.005823441454432844,0.07631147655780776,0.06425104381148089,0.06386312275587448
MKC,0.020412914569053066,0.14287377145247152,0.12429757658500111,0.10872283899525743
MKTX,0.061468526923698544,0.24792847138579818,0.2139237219931265,0.1716638682738916
MLM,0.012476405693592131,0.11169783208993866,0.09514394266046303,0.09451551546206995
MMC,0.0022094307761858028,0.04700458250198381,0.039019018464072075,0.03942469513156077
MMM,0.005336657426354475,0.07305242929810395,0.058842981377533944,0.06638888725460955
MNST,0.00458616427885153,0.06772122472941204,0.05556994883958163,0.05756622572129297
MO,0.01421699102516621,0.11923502432241212,0.10370633591253714,0.09562178879959055
MOS,0.09202379019092805,0.30335423219551105,0.2599792630430959,0.4737954990729777
MPC,0.02884256710604991,0.16983099571647664,0.126874476846753,0.16596457586561322
MRK,0.00656783404607645,0.08104217449005456,0.06933130449959728,0.07903096602442655
MS,0.03886344507645895,0.19713813704217392,0.15956635177591588,0.21704934854403926
MSCI,0.016563316994093948,0.12869855086244736,0.10945749653568579,0.0979050873742757
MSFT,0.02338927715031106,0.15293553266102375,0.13043559190891454,0.11991298094526441
MSI,0.006821082253620096,0.08258984352582402,0.07374899348725657,0.07508015526564699
MTB,0.0056330336798846165,0.0750535387565744,0.05680370240244575,0.06296904276606398
MTD,0.0030738921798943372,0.0554426927547205,0.04844075549291425,0.050024141065647204
MU,0.19936866313836646,0.4465071815081662,0.4166055082525465,1.0319445163210046
NCLH,0.01530128843290727,0.12369837684022887,0.11067883273329969,0.11186208859416259
NDAQ,0.0262735547255516,0.1620911926217819,0.13275241304352758,0.1115561315872628
NEE,0.0046127004996601014,0.06791686461888609,0.05114746958964844,0.04801962779511647
NEM,0.03916269579684908,0.1978956689694069,0.17115237212814505,0.24121686102815063
NFLX,0.17538590519633418,0.418791004197003,0.394895519865582,0.3099790194011541
NI,0.037244626273544044,0.19298866876981158,0.15326710873787533,0.12512904339526462
NKE,0.0410013272218658,0.20248784462743882,0.18493486784515525,0.15545753951292782
NOC,0.016863421570888406,0.12985923752620915,0.10871200566504421,0.0968617067864863
NOV,0.08966689447629272,0.2994443094738865,0.27155104491971493,0.43549262434502783
NOW,0.019150399019906384,0.13838496674099532,0.0991777249950684,0.12654543914610344
NRG,0.15788785195183214,0.3973510437281273,0.3473470053493105,0.7147419116076185
NSC,0.045575700644452134,0.21348466137980998,0.2029074126301158,0.274908315922375
NTAP,0.05503389985590491,0.2345930515934027,0.20587689112584834,0.2977453289729683
NTRS,0.007130451587920015,0.08444200132588056,0.06788989555863639,0.07508512534806949
NUE,0.013545064707229208,0.11638326643993632,0.09511096629528716,0.11415326576692268
NVDA,0.10732540385880043,0.32760556139784996,0.2608112614063716,0.19426068405650254
NVR,0.030785823285520465,0.17545889343524443,0.15738337488550752,0.13183532985345245
NWL,0.008268185279186265,0.09092956218516762,0.08021866506039642,0.07517666287976846
NWS,0.028766554119384873,0.16960705798811815,0.15470383052703401,0.1994968109016505
NWSA,0.03808371519739141,0.19515049371546928,0.1758722219104672,0.2388224476814842
O,0.01495609412506345,0.12229511079787062,0.09166093011147987,0.08550818321550915
ODFL,0.025631865155148283,0.16009954764192272,0.14446061821035366,0.18672975765905214
OKE,0.1018558247951307,0.319148593597294,0.28609621075810354,0.49922549175341274
OMC,0.004693003232030366,0.06850549782338908,0.06002844533250945,0.06527402676148374
ORCL,0.015331551818250992,0.12382064374833056,0.1113975658526017,0.1309793351220892
ORLY,0.02444526916140494,0.15634982942557032,0.14443881618432686,0.12871610389507415
OXY,0.007605605907219565,0.087210125026969,0.07197578911753194,0.08475715908559103
PAYC,0.01637814587581424,0.1279771302843373,0.1062118012116269,0.11323854239257272
PAYX,0.0031406606387441908,0.056041597396435716,0.04880448196757367,0.04861089979069237
PCAR,0.02311400521043312,0.15203290831406574,0.12667639684420068,0.1622233325256816
PEG,0.003647276148433511,0.06039268290474858,0.04854124670610673,0.04733346507705765
PEP,0.0014375600464553537,0.037915169081191684,0.031407895795039054,0.03058345524526648
PFE,0.005424795656002886,0.07365321212277769,0.05653727252763749,0.06222550175950279
PFG,0.023079686543354197,0.15192000047180818,0.11253664376298737,0.14000523840451898
PG,0.004188532163872457,0.0647188702301922,0.050924081817072926,0.05731235622100674
PGR,0.026689758183551994,0.16337000392835888,0.14668267241050348,0.12581754592548472
PH,0.018519864915250362,0.13608771037551615,0.1182466226862077,0.14341619639213452
PHM,0.02113255237730499,0.14537039718355657,0.12733075393927135,0.16162294689578585
PKG,0.034591269850462736,0.18598728410959373,0.16508624947552525,0.22792614925355587
PLD,0.003842801631935445,0.061990334988088626,0.05057314049110586,0.05563719517725894
PM,0.014431889361053336,0.12013279885632124,0.09631581288617094,0.08704704021959381
PNC,0.004434922843617284,0.06659521637187828,0.05498593636525048,0.058724247694812194
PNR,0.02662421844794463,0.16316929382682463,0.1361916018816073,0.17749820470696867
PNW,0.006475829533646638,0.08047253900335591,0.06120095338684585,0.05851498244987218
POOL,0.022564633789534907,0.15021529146373516,0.12306247482105993,0.10489927688523282
PPG,0.01423819594787751,0.11932391188641743,0.10084810350328194,0.1205206350685667
PPL,0.013158170018191808,0.11470906685258933,0.09240033685430853,0.08220549576692399
PRGO,0.031383288514370965,0.17715329100632302,0.14510707739050813,0.21936915497151552
PRU,0.009095794941496134,0.0953718770995734,0.07846836399305739,0.0877029210112895
PSA,0.04848957891308934,0.2202034943253384,0.18303718259058685,0.14727236605996225
PSX,0.005469376898205738,0.07395523577276823,0.05513922360239899,0.051579103058770163
PVH,0.03301363402002822,0.18169654377568173,0.15124009642348238,0.2001585482143336
PWR,0.055897308227590974,0.2364261157900941,0.20369515202454133,0.28921666959482095
QCOM,0.04835649604483792,0.21990110514692263,0.19421917206783904,0.27046455540615477
QRVO,0.08250065750082762,0.2872292768866496,0.2625935074012678,0.46131983839005264
RCL,0.022162675104608467,0.1488713374179478,0.12085351206199285,0.11011697084251937
REG,0.004782648180379693,0.06915669295433156,0.05712032366815624,0.05706359966471142
REGN,0.0279691033938306,0.1672396585557104,0.15689174134624817,0.15849008993862027
RF,0.011461430547232667,0.107058070911224,0.08434826041619817,0.09837053408963477
RHI,0.04308103253071371,0.2075597083509073,0.1768809927046511,0.2458010550709115
RJF,0.01701064506028886,0.1304248636583104,0.09868340298676549,0.1205615694615396
RL,0.04159868031308597,0.203957545369339,0.16846959187504687,0.23055732416426303
RMD,0.029350484739918886,0.17131983171810228,0.16833806032986512,0.22384375356312586
ROK,0.008475302858646307,0.09206140808529005,0.07899756919486858,0.09221153274269293
ROL,0.016403172765514347,0.12807487171773527,0.11726036139468728,0.1072774235445755
ROP,0.002880235923737981,0.053667829504629505,0.04324432200253385,0.043052149227132984
