,mse,rmse,mae,mape
AMT,0.009414755708041513,0.09702966406229341,0.07638083727192076,0.07051446958803075
AMZN,0.10009865635587255,0.31638371695754597,0.2875691298567557,0.24624717858763095
ANET,0.020850375907889625,0.14439659243863626,0.13062313524624258,0.176270889832988
ANSS,0.002184724138823894,0.04674103271028459,0.03941553652554633,0.042414878737869366
AON,0.005408752763839853,0.07354422318469243,0.06318012653982055,0.06919028343130415
AOS,0.013588805349759783,0.11657103134895815,0.09340308418376655,0.08675216049546351
APA,0.02864281638994952,0.16924188722047956,0.140708251745481,0.21430580831239351
APD,0.0032302573037307587,0.05683535258737082,0.04091191252667183,0.045339361857644055
APH,0.004708633926312887,0.06861948649117747,0.05151954458596048,0.05791681663098961
APTV,0.02289532192419929,0.15131200191722827,0.12708231610023119,0.16492961235349837
ARE,0.007542588194432296,0.08684807536400732,0.0626424823535474,0.06447477137062524
ATO,0.09000241733779137,0.30000402886926597,0.264513510824948,0.20335727063947065
AVB,0.007125590270806855,0.08441321147075767,0.07580093740898333,0.07161410412535721
AVGO,0.009791954758064176,0.09895430641495183,0.08641354735458448,0.0891873663520639
AVY,0.017940845582422246,0.13394344172979222,0.10681512264933693,0.09392912621276096
AWK,0.10251883876254578,0.3201856317240762,0.26692695272013134,0.20007030951036275
AXP,0.03317377361189663,0.18213668936240338,0.15605509341635077,0.20386118426830166
AZO,0.01193600247141767,0.10925201358060944,0.10325511167131612,0.09516955040446323
BA,0.008244027927130441,0.0907966294921262,0.07663809416253582,0.08750551906487879
BAC,0.024643453038695327,0.15698233352417504,0.13062990141153555,0.17132271349488454
BAX,0.010893320206412815,0.10437106977708342,0.07918732090441354,0.07749301230694378
BBY,0.007918954558344111,0.08898850801279967,0.07531188836079986,0.08716383506453795
BDX,0.008925804981877759,0.09447647845827954,0.07284758406057151,0.06880125112566211
BEN,0.06256856534022072,0.25013709309141,0.24159722042001341,0.3441996744230437
BIIB,0.07793313456041485,0.279165066869791,0.27282145221064774,0.4205893050884165
BIO,0.006288423880433148,0.07929958310377898,0.07041562701543176,0.07873365292769993
BK,0.010460970460432773,0.10227888570195108,0.08655800275398337,0.10137303585523434
BKNG,0.00678456856908623,0.082368492575051,0.07316021889281142,0.07799900343227899
BKR,0.05636042430340916,0.23740350524667736,0.22416229020498157,0.3259461222418531
BLK,0.005794742436937686,0.07612320564018364,0.06019509974999128,0.06930534280774601
BMY,0.0044313158747498246,0.06656812957226473,0.05728940384406741,0.059924005113535156
BR,0.01659063454394613,0.12880463712128587,0.10213788533799562,0.08980419200594526
BSX,0.02006119121167463,0.14163753461450335,0.09746174515203648,0.08454641316228932
BWA,0.11763813106189748,0.3429841557009558,0.32948024829614425,0.5692392402264475
BXP,0.0028024890591429306,0.052938540394904456,0.04066687232993136,0.04415628954935842
C,0.03456071333539728,0.18590511917480185,0.15975791454272348,0.2201597016209205
CAG,0.005230726171256384,0.07232375938276704,0.05602994705111301,0.055044576205988946
CAH,0.004501257293296787,0.06709140998143344,0.05605556336255951,0.06244676803741267
CAT,0.02163527672804183,0.14708934947181537,0.13246538133542698,0.16678463697189716
CB,0.014201639735516327,0.11917063285690954,0.10337094086062958,0.09413414883428538
CBOE,0.012549087014866811,0.11202270758585874,0.10434914042888213,0.09755245008429718
CBRE,0.04484541229848671,0.21176735418493264,0.18489797780798498,0.2506184220558366
CCI,0.011110518144996338,0.1054064426161719,0.08184122258135315,0.07279675354115998
CCL,0.0030447098006684964,0.05517888908512472,0.04524977078246009,0.048366528264546085
CDNS,0.01693008643583015,0.1301156656049922,0.11211654630900235,0.10248003344388036
CDW,0.01853319581570124,0.13613668064008774,0.12539015599382464,0.1179814277297794
CE,0.004744592334808311,0.0688810012616564,0.05577880947691021,0.06432542308668313
CF,0.1651567221087027,0.4063947860254886,0.3675811195896802,0.7486342668708328
CFG,0.027523180115878575,0.1659011154750883,0.14384045846494112,0.18617867220207024
CHD,0.009285910893621505,0.0963634313088814,0.07798110038467665,0.07289759093947608
CHRW,0.009116985920069298,0.09548290904695614,0.08552391826856794,0.08364335855955271
CHTR,0.017423168002811257,0.13199684845787515,0.09929189412427333,0.08995901187306618
CI,0.0074877511332460366,0.08653179261546612,0.0762494591101383,0.09646862928747457
CINF,0.05751879902358531,0.23983077163613786,0.206089387165253,0.1701297989495962
CL,0.0026173037093894552,0.05115959059051837,0.04146535899454011,0.04084497899229098
CLX,0.025927742212799212,0.16102093718768132,0.15214440147743105,0.13902215958472083
CMA,0.02980967028615214,0.17265477197619572,0.15465843424880904,0.20658086757357547
CMCSA,0.0024835152369266605,0.04983487972220522,0.03922883075871239,0.04208623003569501
CME,0.0016842019549583567,0.04103902965420061,0.03163104112842738,0.032280173160361775
CMG,0.05315316537950203,0.23054970262288788,0.2091544641289587,0.33517588219730454
CMI,0.04123804237501526,0.20307152034447187,0.1845325700804442,0.25593529586967245
CMS,0.04369432146838368,0.2090318671121312,0.17722466764432881,0.14563240127209204
CNC,0.025530601929677234,0.1597829838552192,0.1485729710634361,0.20146733523921964
CNP,0.015730338779214686,0.12542064734011973,0.1011170272650663,0.0961751156568245
COF,0.02969450245312953,0.17232092865676396,0.1583310091622857,0.20873093934497652
COO,0.028223210265000714,0.16799764958177454,0.14876633639788456,0.19125570359365351
COP,0.06186928055310355,0.24873536249014444,0.22957059900244411,0.352546587255165
COST,0.007806974232171166,0.08835708365587429,0.07566242532196482,0.07007298591491762
CPB,0.05266953407307529,0.22949844024105107,0.19520058270041832,0.1592630279295171
CPRT,0.030664292790462726,0.17511222912881536,0.12510471684025243,0.10340012333357929
CRM,0.005716824925955364,0.07560968804297082,0.061810768113884515,0.06283450077627827
CSCO,0.004597115609889895,0.06780203249084717,0.05134294075289247,0.05750125553554901
CSX,0.04152247786483335,0.20377065015559367,0.19660066038011587,0.273239953699187
CTAS,0.006529669570537592,0.08080637085364985,0.0625287851346543,0.05773297832288639
CTSH,0.004815928795817582,0.06939689327208806,0.06087739706645946,0.06892195929754107
CVS,0.005248161559779431,0.0724441961773297,0.063788368341801,0.07403273887641396
CVX,0.009537061723671938,0.0976578810115801,0.08249574145380431,0.10069964860008257
D,0.003937826503729607,0.062752103580116,0.04846595408669229,0.04607034051984113
DAL,0.010201092647170437,0.10100045864831722,0.08791410082244647,0.09127803888841099
DD,0.005352166562277913,0.07315850300736007,0.05599741931786169,0.06350229334591619
DE,0.019397094662591065,0.13927345282784895,0.13352103307807328,0.16289106183139848
DFS,0.010426996954567105,0.1021126679436352,0.08337695644166708,0.09804254138230194
DG,0.01214793747607257,0.11021768222963396,0.09653080565381843,0.09938434937331693
DGX,0.006116769211743434,0.07820977695750982,0.06756072502997232,0.07501795776569135
DHI,0.015317679619119317,0.12376461375982764,0.11173338172466996,0.10644453759796997
DHR,0.06728889444579368,0.25940103015561383,0.12917648717896943,0.0942378163447869
DIS,0.012928408183552736,0.11370315819515629,0.10087307527760803,0.12321174855411886
DLR,0.10828590344106025,0.3290682352355819,0.2595516907616832,0.19070703000433126
DLTR,0.010310235804448658,0.1015393313177148,0.07701949825120365,0.08293121986677691
DOV,0.012080480150990374,0.10991123760103137,0.09610000766792295,0.12060445495711361
DPZ,0.012679342105538016,0.11260258480842265,0.08381809513769746,0.0778530344715262
DRI,0.002911090249067601,0.05395452019124627,0.04541104175577729,0.04803376257206994
DTE,0.02072988081092664,0.14397875124797632,0.11923202089031099,0.10469554350534678
DUK,0.007159488924565015,0.08461376321004176,0.06789942423133148,0.06414616767019626
DVA,0.013337503049673141,0.1154881078279194,0.10308125235157771,0.12236482357793013
DVN,0.15483463313771764,0.39349032152991725,0.37466288323039537,0.8112613729915407
DXC,0.11304345324786884,0.3362193528752752,0.20996536578913885,0.1457403610974677
DXCM,0.019681388859512844,0.14029037336721592,0.12173798502408616,0.14032037425354454
EA,0.0049880614727878265,0.07062620953150343,0.06009781246897519,0.06415363677672621
EBAY,0.007114350760079492,0.0843466108393188,0.07533346720535565,0.08480487872069307
ECL,0.0021815789893729932,0.04670737617735547,0.03801955142904031,0.03999182718195867
ED,0.038122068863834374,0.19524873588280764,0.17050288969157998,0.14508956531365585
EFX,0.02342357242491323,0.15304761489455898,0.12072486952739508,0.1042058051007994
EIX,0.028065361129862985,0.1675271951948787,0.13143860305858301,0.11072241287919164
EL,0.002777554431467765,0.05270250877774003,0.04520485860693003,0.047076850776695885
EMN,0.012850636916548855,0.11336064977120083,0.09986101554030538,0.12249530965092421
EMR,0.015025155695078321,0.12257714181313872,0.10664611321837376,0.13652308676719546
EOG,0.015286130097646813,0.12363709029917686,0.10381608243287845,0.1345890805921918
EQIX,0.06909047870324066,0.26285067757805125,0.22547689101010696,0.1820618862336302
EQR,0.005297523991932466,0.07278409161301985,0.06225585425961989,0.058650941014236936
ES,0.02288349767182566,0.15127292445056273,0.13331660004466941,0.11750488129584649
ESS,0.002216468280221637,0.04707938275106883,0.04017156658588207,0.04005904935052095
ETN,0.025510657594847563,0.1597205609646033,0.14655949700251986,0.19223384782994954
ETR,0.00772300997851122,0.08788065759034362,0.07678862413281712,0.07713405914245605
ETSY,0.11771917479225412,0.3431022803658613,0.3246173916424341,0.8589855940662096
EVRG,0.1113197107834277,0.3336460861203495,0.28126240561077814,0.2109476509206037
EW,0.06502426019297039,0.25499854939385513,0.2001752861363896,0.16351402510088742
EXC,0.009417808772774814,0.09704539542283712,0.08511602649344234,0.09364972491489898
EXPD,0.0023928138487676292,0.04891639652271648,0.04181049597101248,0.04184889584291001
EXPE,0.007988835747173895,0.08938028724038592,0.07055438047104585,0.07497954202666661
EXR,0.057019652454278966,0.2387878817157164,0.22407733276661923,0.18864828965841965
F,0.009142339515050281,0.09561558196784811,0.08050290516935552,0.09390020802457527
FANG,0.010682525564923905,0.10335630394380356,0.08551461036447014,0.09066744549988548
FAST,0.006817673840345311,0.08256920636862941,0.0721403098633078,0.0722607531447929
FCX,0.1625620353654128,0.4031898254735762,0.38904547941151835,1.1151639651451517
FDX,0.018069864065306106,0.13442419449379678,0.11894554033462834,0.14968673992527737
FE,0.002730446889636632,0.0522536782402601,0.044825650477867456,0.04810195226449905
FFIV,0.02566046799453663,0.1601888510307026,0.13969264458974837,0.1854158360370223
FIS,0.0109733185372184,0.10475360870737771,0.08719191386738459,0.08161578127150106
FITB,0.018350608470896486,0.1354644177298839,0.1130642793134938,0.13998328907292895
FLS,0.02483966152681075,0.15760603264726497,0.14689360155047418,0.19520902391882014
FMC,0.04809143281413287,0.21929758962225934,0.2068187558987706,0.3135375303326463
FRT,0.018581039578264184,0.1363122869673317,0.1207477572727798,0.10719092526436856
FTI,0.07414447343578824,0.27229482814733785,0.2575627751273865,0.40470376200806135
FTNT,0.04656925814188692,0.215799115248156,0.1942577759680483,0.3051534621373979
GD,0.0022815353179721546,0.04776541968801441,0.03711460115727763,0.04061269231885169
GE,0.016176692179490883,0.12718762588982815,0.11678942019516507,0.10517245476602671
GILD,0.03286960336230057,0.1812997610652054,0.16038816532478628,0.21572297685950154
GIS,0.012373298702601052,0.11123533028045114,0.07946288747223704,0.07132644167681353
GL,0.003210384044364472,0.05666025100866102,0.043150702528075235,0.04859486250991945
GLW,0.007163076740509617,0.08463496169142878,0.07323316618552357,0.08642119243994065
GM,0.007240481858927979,0.08509102102412439,0.07563699408967142,0.08820479402496642
GOOG,0.04691895407530752,0.21660783475051756,0.20802840670614134,0.19341102697270182
GOOGL,0.04176098247180043,0.2043550402407546,0.19724471418916031,0.1875734948384514
GPC,0.00535039046913636,0.0731463633350036,0.06214477561201562,0.0624774118397069
GPN,0.06486392037365248,0.2546839617519181,0.2230578079089503,0.18204786295587846
GRMN,0.018505982326606187,0.13603669477977692,0.11836730612935387,0.14610120671295398
GS,0.04188915910578763,0.20466841257455345,0.18602919411972918,0.25104748802792115
GWW,0.01045088218160572,0.10222955630152035,0.08739023804491679,0.10400998519023259
HAL,0.023804773451919652,0.1542879562763071,0.1290253538120624,0.17401040977347706
HAS,0.0057214472389664,0.0756402488029118,0.06240775702032132,0.06413510386090521
HBAN,0.017913507070612417,0.13384135037652758,0.10994039354673622,0.1352396784286521
HBI,0.018599956280047656,0.13638165668464236,0.12401689557795383,0.1527945270548665
HCA,0.022452161243775318,0.14984045262803805,0.13501510525214291,0.17877341880877679
HD,0.018765198980325574,0.13698612696300883,0.12518169196321552,0.11244773844485068
HES,0.03834706076366771,0.1958240556307312,0.17203920895378289,0.25823416472633
HIG,0.0033388967842937793,0.0577831877304617,0.046397150052643055,0.04968276854808351
HII,0.040160359994438025,0.2004004989874976,0.1552161769656256,0.13049432228518482
HLT,0.04765260713636723,0.21829477120711624,0.20412827221716032,0.28538852153160876
HOLX,0.005465946542995344,0.07393204002998527,0.06528620574828695,0.0756830632799544
HON,0.00483125833324912,0.06950725381749102,0.05645808773593464,0.053916769240051614
HPQ,0.02557308432478626,0.15991586639475852,0.13902264166958972,0.18795771977532055
HRL,0.0927660562247353,0.30457520618844747,0.2734785156655109,0.21413531565040933
HSIC,0.016566015528505822,0.12870903437018638,0.10872820929944017,0.09670272051257474
HST,0.03432691055616084,0.18527522920282907,0.17418766309815906,0.23043670043253764
HSY,0.005147650355424042,0.07174712785487683,0.045590042337987004,0.043892715498889866
HUM,0.00725139850221752,0.08515514372143071,0.07376989942521874,0.09229780535041808
IBM,0.018723851888417683,0.1368351266613134,0.12413974862452654,0.15218531006480523
ICE,0.006158159656090891,0.0784739425292937,0.06401158841379759,0.05974634817997711
IDXX,0.0326469301449568,0.18068461513077644,0.1455530419083238,0.12996070729321163
IEX,0.003966211324564277,0.06297786376628123,0.05201383151668468,0.052709613041817406
IFF,0.005152041533118528,0.07177772309789805,0.057329139372274435,0.05594285880560184
ILMN,0.06004535517990399,0.2450415376622992,0.22475695179331717,0.3558529349218006
INCY,0.04903709183857923,0.22144320228577627,0.18358784208567988,0.27547005130686963
INTC,0.004351009060585158,0.06596217901635117,0.055282446726740826,0.05808849858503048
INTU,0.006505968348957769,0.08065958311916674,0.06634100367873044,0.07490219489105644
IP,0.03101737831684103,0.17611751280562937,0.16391624427218376,0.2176705375411745
IPG,0.013125478006904282,0.11456647854806519,0.10237451993267027,0.0941884568352605
IPGP,0.007092752108043827,0.08421847842394106,0.07278558701529332,0.08638559359440955
IQV,0.0070671498722266945,0.08406634208901143,0.072642826683939,0.0870885231915791
IRM,0.018117507804816416,0.13460129198791673,0.11507557136019454,0.12780519747852043
ISRG,0.022852735514941457,0.15117121258672717,0.11763768663804018,0.10696638226616678
IT,0.0038155309684297137,0.061769984364816816,0.04727007741383419,0.04616863636837201
ITW,0.009548295633564064,0.09771538074205137,0.07848932970790011,0.07599803591445381
IVZ,0.04366482093967184,0.20896129052930315,0.1956221421054018,0.26702854967443795
J,0.010971664769242627,0.10474571480133509,0.0830928923682191,0.08267789191259273
JBHT,0.009520649151805395,0.09757381386317435,0.08304328657452155,0.09812988392879303
JCI,0.011075202965007249,0.10523879021067872,0.09134262074173327,0.10336052007192409
JKHY,0.038853636058524196,0.1971132569324656,0.18194619253581515,0.15609045232655
JNJ,0.011987150830558067,0.10948584762679635,0.08329278200588024,0.07501858706872218
JNPR,0.013004962999240225,0.11403930462450315,0.10072176828397696,0.11374261358628018
JPM,0.006757203365655767,0.08220221022366593,0.06938013578987136,0.07942380621217972
K,0.02705325245896287,0.16447872950312714,0.1498704617617847,0.1340788453102017
KEY,0.03522454942152342,0.1876820434179131,0.17233516122461345,0.22478088071822558
KEYS,0.019989886534951685,0.14138559521730523,0.11605951526580068,0.1573652722950224
KIM,0.029301030367007836,0.1711754373939434,0.14799257336539476,0.128167997227992
KLAC,0.047093139271888816,0.21700953728324665,0.20088758770172627,0.17395670482085066
KMB,0.024851918641687797,0.15764491314878445,0.1416155646300735,0.12604830580266926
KMI,0.1933659473788113,0.4397339506779199,0.4136458568834427,0.9400013528766861
KMX,0.05678003004448039,0.23828560603712592,0.22436555671586697,0.32191741710056937
KO,0.007783735973271104,0.08822548369530826,0.07836820901467278,0.07308384775799186
KR,0.0029728838588881793,0.054524158488583566,0.04208466292557848,0.043631048917273214
L,0.00294198436844202,0.05424006239341931,0.04471036963801249,0.04998077959712087
LDOS,0.04846334534235047,0.22014391961249002,0.18837840269150327,0.1546039487729913
LEG,0.006771543157699749,0.08228938666498706,0.06513199016076479,0.07494145989463986
LEN,0.008109019493500189,0.090050094355865,0.07247637730693597,0.08669598300413989
LH,0.0036057336866931367,0.060047761712599554,0.04695180887125112,0.050806855427488945
LHX,0.0026469749325963984,0.05144876026296842,0.043053016746351584,0.04360915299801082
LIN,0.00807063626614507,0.0898367200322066,0.07733269997414326,0.08912596773274409
LKQ,0.004714758609845352,0.06866409986190274,0.05513384580118025,0.05926811737083352
LLY,0.0037428671611603585,0.06117897646381769,0.050627865173084007,0.05776558497089207
LMT,0.02663812049382714,0.16321188833484876,0.1471868823260998,0.13231360623384836
LNC,0.05978208892138655,0.24450376054651296,0.21947077047787128,0.31899831375181453
LNT,0.03385623242167517,0.1840006315795551,0.14121266477973424,0.11709520187688277
LOW,0.007250528320399401,0.08515003417732374,0.07077366113160705,0.067096641713218
LRCX,0.011797249363079743,0.10861514334143164,0.0894654060625709,0.08821040600212003
LUMN,0.011647259500252855,0.10792246985800898,0.09355549061818741,0.1170267686469228
LUV,0.01949031146073581,0.13960770559226238,0.11806393320275992,0.11603459425341675
LVS,0.015232232338225382,0.12341893022638538,0.10690867915532214,0.13476537767890037
LYB,0.025292152656093043,0.15903506737852832,0.1461133951284738,0.1857992474499346
LYV,0.02350620957465388,0.1533173492291524,0.13699765995435972,0.17464606194249835
MA,0.0023394895085056522,0.048368269645560534,0.03946517936577952,0.042195669678911085
MAA,0.05943350762362417,0.2437898841700044,0.21855992178561512,0.18036892506975455
MAR,0.014149590320284393,0.11895205050895252,0.10558474358571514,0.12722592088103163
MAS,0.04778112874340276,0.21858894927100675,0.19498698032752962,0.16887902835898275
MCD,0.050481550182581714,0.22468099648742373,0.20240701765566638,0.16478118975956024
MCHP,0.005726214994185985,0.07567175823374256,0.061761532360611104,0.06453021009357153
MCK,0.05173353517376653,0.22745007182625054,0.2154783953642965,0.29860776595772837
MCO,0.01518534629616675,0.12322883711277466,0.11017593663754015,0.13131758450922354
MDLZ,0.0039045875105185495,0.06248669866874509,0.053270893754391105,0.05543620515893943
MDT,0.003998471638238735,0.06323346928833444,0.045178250700270164,0.043988613714878576
MET,0.03211041673993801,0.1791937966000442,0.1631908889359325,0.21287956812993727
META,0.04639507314350251,0.21539515580324112,0.19688792573775662,0.17622229807591167
MGM,0.013723736158858501,0.11714835107187169,0.10296227269765745,0.10305032436018101
MHK,0.0040762572956941304,0.06384557381443236,0.04473133389770108,0.05048893856874768
MKC,0.027357588446717995,0.16540129517847796,0.13826564128737967,0.11965243658450346
MKTX,0.08240764113959022,0.28706731116515205,0.2283321383117759,0.18191989727043414
MLM,0.018580806768453143,0.1363114330071148,0.11166024404422543,0.11395511802992492
MMC,0.006817160488719888,0.08256609769584541,0.06976884292722962,0.06830011334023092
MMM,0.005248670842815515,0.07244771109438528,0.06114336931867175,0.06136484924142906
MNST,0.005534728722374148,0.07439575742187285,0.062475156004337666,0.06638015687427598
MO,0.04143594117363446,0.20355820094910068,0.18584100225768688,0.16133862893718093
MOS,0.11771669537519822,0.343098667113701,0.32259173824465076,0.5398674189179012
MPC,0.04676355329790868,0.21624882265091916,0.18242331509159834,0.28010043078593544
MRK,0.0071135512472180595,0.08434187125750803,0.07372733041203669,0.08395275372946374
MS,0.06999041816075464,0.2645570225126421,0.24136821203732978,0.3557832466022767
MSCI,0.017468847889427156,0.1321697691963906,0.11103360741333773,0.10201600439639276
MSFT,0.01870351002907176,0.13676077664693104,0.12287827996301655,0.11020941096757284
MSI,0.028197543100727907,0.16792124076699738,0.15748016030956494,0.14241708253788704
MTB,0.0071314520016395825,0.08444792479178859,0.0708798835051665,0.08251774989677658
MTD,0.00601825421965625,0.07757740792045226,0.06462528721501898,0.06806242239830033
MU,0.1339779622461012,0.36603000183878537,0.3521301644222784,0.8088863639705295
NCLH,0.02253970634743175,0.15013229615053433,0.12058236095661155,0.16245862842252645
NDAQ,0.04302853328940759,0.20743320199381676,0.1839211165118099,0.15153148110153478
NEE,0.01868726114974436,0.136701357527072,0.1065260740407161,0.09489472526400156
NEM,0.09122549848469022,0.3020355914204321,0.2569250808784729,0.2809291418022306
NFLX,0.010518434878472687,0.10255942120776954,0.07962635925175632,0.09275062946802347
NI,0.06307025473333179,0.25113791974397615,0.20658245717104365,0.1673850090768291
NKE,0.014330654813373804,0.1197107130267538,0.09991969608427158,0.09389453655363504
NOC,0.03957780139091342,0.1989417034985712,0.17584856293976917,0.15119831890100274
NOV,0.0670495741767981,0.25893932528064967,0.24712983118620688,0.38506360211582014
NOW,0.019821963224793036,0.14079049408533603,0.11389808397474266,0.14098736166902034
NRG,0.1525337759265956,0.390555727043652,0.37427956866206485,0.7564916056777574
NSC,0.010190963343298318,0.10095030135318228,0.08532579196801673,0.10889042963243828
NTAP,0.0352279387275994,0.1876910725836458,0.16115272459703583,0.2274196126689204
NTRS,0.013726719362232307,0.1171610829679903,0.10066946503823618,0.11931426548795576
NUE,0.011697361468551855,0.10815434096027701,0.09231018598476828,0.10510631063383905
NVDA,0.5240667808137263,0.7239245684556688,0.5967742204460282,0.34726381110505783
NVR,0.03003124186808372,0.17329524479362876,0.16698490102174177,0.14933449905318613
NWL,0.010885633405525093,0.10433423889368769,0.08869010382162144,0.086446813141052
NWS,0.014381332711726353,0.11992219440840113,0.1026663626350343,0.12504191888704552
NWSA,0.025139840303816427,0.15855548020745427,0.13945675307031646,0.17865586739381223
O,0.07877176829509175,0.28066308680532204,0.22727908044117967,0.17560631749393396
ODFL,0.013541564969046037,0.11636823006751472,0.09927213583313221,0.12169453660473363
OKE,0.056253649319929766,0.23717851782977684,0.20258806926268927,0.3222084316298213
OMC,0.007193695786886748,0.08481565767525916,0.06967510452813991,0.06734712403049589
ORCL,0.008143210220333624,0.09023973747930357,0.07979600045308025,0.0948304933963961
ORLY,0.014805226198350362,0.12167672825298337,0.11261013725396357,0.10428427173631377
OXY,0.00423972127687551,0.06511314212104581,0.04979015477277126,0.056983643239444215
PAYC,0.019008112161333825,0.13786991028260598,0.11612737074027953,0.12025233848528794
PAYX,0.01420840909075562,0.11919903141701958,0.09756530403292209,0.08824750289142456
PCAR,0.028441177326468774,0.16864512245086952,0.15677057569613592,0.1971853170249735
PEG,0.006928570687939716,0.08323803630516349,0.07159658137169844,0.06893161168543228
PEP,0.004984002833803603,0.07059747044904373,0.06070419691824619,0.057285979520076795
PFE,0.004438743216374968,0.06662389373471779,0.054461470489977834,0.0609268740827939
PFG,0.028557019819691956,0.16898822390833024,0.14612470250566525,0.1945999156000091
PG,0.002968813855016541,0.05448682276492676,0.04624892287950122,0.04791793099913826
PGR,0.017098654256934392,0.1307618226277624,0.12070136012392561,0.11266244584300529
PH,0.012010114919466944,0.10959066985590947,0.09393980263218228,0.11492827600527683
PHM,0.008682986985274987,0.09318254657002559,0.07818948508968389,0.09050190264103264
PKG,0.012408962942590631,0.11139552478708753,0.07777061382604038,0.09613841774055994
PLD,0.023637919429158213,0.15374628265151066,0.118502399467873,0.1013739223653229
PM,0.022564181615200483,0.15021378636863023,0.12564232476773848,0.10912275541891539
PNC,0.009483764878958103,0.09738462342155513,0.08460265235835075,0.09749568883940765
PNR,0.021231448384617255,0.1457101519614102,0.12401090543998347,0.165400021684699
PNW,0.03902532112284832,0.1975482754236248,0.16802916339869867,0.14142164650325567
POOL,0.047522054780761235,0.21799553844232966,0.18985482352493663,0.15624976717739666
PPG,0.012566138826011264,0.1120987904752378,0.0990638518504819,0.11847720777087463
PPL,0.03093102853070331,0.17587219373938368,0.15733830353758754,0.1343926261675746
PRGO,0.10664455898291639,0.3265647852768519,0.28410330578853266,0.49765651642724185
PRU,0.01807112196387269,0.13442887325226188,0.11659902255527069,0.14368115328204917
PSA,0.0679146869973063,0.26060446465344045,0.2433437325569782,0.1985869569647566
PSX,0.004602475352780058,0.06784154591973902,0.05078030910760342,0.049177627548786754
PVH,0.04492003006909323,0.21194345960442665,0.18604425484962842,0.26204236240317363
PWR,0.05774666058704297,0.24030534864426753,0.22828473556623144,0.3268715379765564
QCOM,0.037718000743032186,0.19421122712920638,0.1824299025007297,0.24651175020289215
QRVO,0.11678403124209419,0.34173678649231515,0.3342648432329403,0.6089194208470567
RCL,0.015329246878475079,0.12381133582380524,0.10697685966595717,0.11188850665800709
REG,0.03002964039750036,0.17329062408999615,0.1444425518428045,0.12318989012239683
REGN,0.03496976127156298,0.18700203547438457,0.15521710666210836,0.228210849756837
RF,0.019711991190454744,0.1403993988251187,0.12012171796237682,0.14962367969922233
RHI,0.048088214791031106,0.21929025238489536,0.19251876809295276,0.2636332054150926
RJF,0.022627294754354075,0.1504237173930829,0.12750381274840097,0.16004579650857348
RL,0.05115941963638584,0.22618448142254552,0.20706186468794918,0.29211068466459994
RMD,0.003310371551938162,0.057535828419673966,0.04292604075979804,0.04890646997735859
ROK,0.01595821899533561,0.12632584452650855,0.11253818961017747,0.13538247790503743
ROL,0.0020932815514827213,0.04575239394264218,0.03547126579343216,0.03779484085450136
ROP,0.002807016472245514,0.05298128416946416,0.04433577085774596,0.045398877126322255
