,mse,rmse,mae,mape
AMGN,0.0037075616318256025,0.06088974980918876,0.05039011623309796,0.055992564796347455
AMP,0.04110994813025004,0.20275588309652087,0.17230038339339548,0.23745970151530793
AMT,0.002966804469353825,0.05446838045466218,0.044665081894293336,0.04368990619366675
AMZN,0.172389281988992,0.41519788292932325,0.37932574993604445,0.27734767114389247
ANET,0.011549255710078771,0.10746746349513778,0.08833292463982546,0.10139096508737973
ANSS,0.002134211721741392,0.046197529390016,0.04154182419263473,0.04213007502287746
AON,0.0036994259215947256,0.06082290622450333,0.050776478129142426,0.05536257267855095
AOS,0.010374538222390303,0.10185547713495972,0.08616555290466282,0.08140420670878777
APA,0.06348502062585555,0.25196233969753407,0.2362084387609135,0.3757038696219096
APD,0.00868704244182329,0.09320430484598494,0.08152026033388887,0.09311240811729428
APH,0.007467854212389174,0.08641674729118873,0.07162623345240862,0.08262384205813782
APTV,0.01743375768127988,0.13203695574073146,0.10551562742881587,0.13145664838758303
ARE,0.005959642029871076,0.07719871779939791,0.05589574751321856,0.06671580128214244
ATO,0.04448865086679872,0.2109233293564245,0.1724380649847869,0.1392099522345722
AVB,0.0029112895902180342,0.053956367466852645,0.04597121158439658,0.04510273309829659
AVGO,0.006802406525650986,0.08247670292665066,0.06578564350010088,0.06843969135292116
AVY,0.02538849742158298,0.1593376836206143,0.13808813291530964,0.12656335263248464
AWK,0.03611427162619098,0.19003755319986357,0.14788296376424276,0.12089903604056843
AXP,0.03077893026234443,0.1754392494920804,0.13887419884116264,0.18269300140392924
AZO,0.007300511889172913,0.0854430330054646,0.07462923725075013,0.06879343396206174
BA,0.011530202632385404,0.1073787811086781,0.08536412929175045,0.10143720559486386
BAC,0.013660240263564813,0.11687703052167613,0.09699808213084866,0.11686434086983835
BAX,0.005935945435671413,0.07704508703137022,0.05801315037253472,0.05495075923357229
BBY,0.016103361729144304,0.1268990217816682,0.11036247617312768,0.14350825863920375
BDX,0.0043064477368395864,0.06562353035946471,0.050611366740466616,0.04715631808797806
BEN,0.06561129302641654,0.25614701447882726,0.23725931196308006,0.33680146974465935
BIIB,0.07562563527602113,0.2750011550448855,0.25643884471615946,0.43565008129348026
BIO,0.002952988740942995,0.05434140908131657,0.04357793895198761,0.04802699895758387
BK,0.007697559648240124,0.08773573757734145,0.07001165262545841,0.08010112370957528
BKNG,0.006114073920277526,0.07819254389184128,0.06445795729376545,0.06514280158029913
BKR,0.06470561374939977,0.25437298156329374,0.23224724699014893,0.34283132163440166
BLK,0.011206758981548942,0.10586198081251334,0.09137232115594131,0.10582055070620082
BMY,0.0025934517907668497,0.05092594418139785,0.04308334960535448,0.04537109235824566
BR,0.005020746879607374,0.07085722884510355,0.05498267083682166,0.05145655478156851
BSX,0.006523367206804549,0.08076736473851644,0.05564212702401995,0.05316953505468208
BWA,0.12626081519146518,0.35533197884719747,0.32826136469337364,0.5421566924297297
BXP,0.009149411401228621,0.09565255564400055,0.0896187040292776,0.10555536808518796
C,0.02182469861639707,0.14773184699446856,0.11452815207518642,0.14781114812848864
CAG,0.022174215857341736,0.14891009320170925,0.14061154045844831,0.1247774094336011
CAH,0.006655580517467541,0.08158174132407044,0.06833274854192281,0.07645754947201393
CAT,0.021578146894701028,0.146895019979239,0.13076545517264554,0.16469591800794614
CB,0.004099496346904922,0.06402730938361319,0.05435222838329325,0.05267327415375098
CBOE,0.015248122538245468,0.12348328849785897,0.11243148998792034,0.1011956047282822
CBRE,0.03678429843433878,0.19179233153163028,0.1535319407653807,0.20562810357314315
CCI,0.0014890046372457721,0.038587622850413734,0.031942190380216964,0.03138191535604134
CCL,0.007723818885238669,0.08788525977226595,0.07698713589289641,0.07259094149795169
CDNS,0.015685860837722554,0.1252432067527918,0.10748257726982956,0.0974114269201767
CDW,0.009431436585375628,0.09711558363813518,0.08274039407799615,0.07803377867122042
CE,0.004836012336963409,0.06954144330515012,0.05896013178578819,0.061665625388733034
CF,0.10478691526099891,0.3237080710470453,0.2686114184682929,0.49341030297745364
CFG,0.013805503368806607,0.1174968228030299,0.09359907858670614,0.11842946247052233
CHD,0.0036905475844628316,0.06074987723825318,0.04734302977946112,0.044432993722002746
CHRW,0.0024979984162259,0.04997998015431679,0.04325928800110478,0.04775729648769881
CHTR,0.00446939471660353,0.06685353181847262,0.05039089200334633,0.051697422980179486
CI,0.006307656954248872,0.07942075896293659,0.05854670915604168,0.0574781879172763
CINF,0.030345481379496525,0.17419954471667407,0.14541773828782148,0.12323072474857762
CL,0.0014736232851301403,0.03838780125417631,0.030298914433958227,0.031931548697989816
CLX,0.01812095279286688,0.13461408838924283,0.12105931214293955,0.10569909930294825
CMA,0.019568851594777354,0.13988871146299603,0.11409439609991029,0.15109235282256084
CMCSA,0.0022329646206511815,0.04725425505339367,0.03923004181798386,0.03876913123825894
CME,0.0009785952368087712,0.03128250688178253,0.026046470233633545,0.027016651392006947
CMG,0.047760816578911035,0.2185424823207402,0.18937119419310552,0.26262764108073133
CMI,0.051885251145587195,0.2277833425551289,0.20310847518446884,0.2815473754030443
CMS,0.014876083994758035,0.12196755304079046,0.09565418846012319,0.0846856333322001
CNC,0.019914191555206733,0.14111765146574234,0.12921091971699003,0.16188139449838232
CNP,0.008533600328513913,0.0923774882128428,0.08209100984049891,0.09028227513585473
COF,0.01672725813482349,0.12933390172272502,0.11035406313102528,0.13542524237535852
COO,0.03807158402768605,0.19511940966414912,0.17520487166414342,0.22938379207675796
COP,0.07748840057820766,0.2783673841853741,0.25234890283301736,0.39146891463412653
COST,0.0023202560956147493,0.04816903668971126,0.036787542336249576,0.03682675330312998
CPB,0.04384927384609975,0.2094021820471309,0.17316437673439664,0.14168018843728192
CPRT,0.007605944623540352,0.08721206696060099,0.06263341294433349,0.059742798410794225
CRM,0.0060301500851364645,0.0776540410097019,0.060942267958463546,0.06099143617743479
CSCO,0.004731746641540581,0.0687876925150174,0.05128720244136507,0.05834545020201082
CSX,0.04945011299472252,0.22237381364432846,0.2062751014829921,0.28947986949709315
CTAS,0.003540516634632715,0.05950224058497894,0.04993094229328396,0.04763483629012565
CTSH,0.004826448498419986,0.0694726456846145,0.057949335255969577,0.06312512435759492
CVS,0.003158868519702037,0.05620381232356073,0.04745849177021329,0.0495491321699617
CVX,0.022153922564457317,0.14884193819101293,0.1340460888342244,0.1686140471307274
D,0.0009901253790386732,0.03146625778574048,0.0259349636202227,0.026618770342703116
DAL,0.005199272966895282,0.07210598426549132,0.0614292556232865,0.06209157540181129
DD,0.0046380883551303525,0.06810351206164299,0.05463554039220949,0.061079019751289126
DE,0.01284959674593481,0.11335606179615984,0.10631465779483566,0.12402351564069895
DFS,0.012158939107115897,0.11026757958310274,0.08929926899901647,0.104808967009811
DG,0.006621848936570386,0.0813747438494917,0.0707210938598796,0.0725178743485529
DGX,0.006547360262666212,0.08091576028602965,0.06691408551600696,0.07807353540984995
DHI,0.01136067724167068,0.10658647776181873,0.09174797128735158,0.08724617124254354
DHR,0.004679806355889779,0.06840911018197635,0.05659726771593975,0.053214147460143885
DIS,0.00783518629441453,0.08851658767945435,0.07779903372274917,0.08448124318010271
DLR,0.05513206533298815,0.2348021834076254,0.1807181966161314,0.1409366955254736
DLTR,0.007585469203738921,0.08709459916515444,0.06484221339886682,0.07674395657698768
DOV,0.020445878996250406,0.14298908698306456,0.133383899671297,0.16605372134704594
DPZ,0.012000370396844911,0.10954620211054746,0.0794197983318728,0.0717517726400679
DRI,0.0065649159991145204,0.08102416922816624,0.07212756522663787,0.06866324328414977
DTE,0.004749388294645637,0.06891580584050104,0.05403156033607452,0.050989198655897745
DUK,0.002585449122855989,0.05084731185476759,0.04326526800586638,0.04599622424847607
DVA,0.017519367587386436,0.13236074791034702,0.11565153550281042,0.1378321195239862
DVN,0.18351417978105816,0.4283855503877998,0.3936236913529229,0.8688142347291808
DXC,0.03300148153708714,0.18166309899670638,0.099538671615778,0.08083111362427071
DXCM,0.04301773155460372,0.2074071637012659,0.17380778192971044,0.15509926876816607
EA,0.01933402306632956,0.13904683767108678,0.12156710309662831,0.11011992030582564
EBAY,0.007515618990527414,0.08669266976237042,0.07513374004058317,0.0753175767019653
ECL,0.0026551890692259757,0.05152852675194562,0.04029846698510851,0.0425551690247041
ED,0.01997218301782688,0.14132297413310718,0.11771273941331392,0.10111839514670674
EFX,0.015002521156193655,0.12248477928376919,0.100871737758184,0.08981478344389349
EIX,0.006325062369949826,0.07953026071848267,0.06220511505775865,0.05955720344344154
EL,0.002527469661421606,0.050273946149288956,0.04225577963435841,0.042639542648985965
EMN,0.006780897833352787,0.08234620715827043,0.06565603940691717,0.07651235171503318
EMR,0.021816877917408068,0.14770537538426984,0.1353195290105464,0.17168111971490002
EOG,0.032689755335633064,0.18080308441957804,0.1653694955386913,0.22217807244159266
EQIX,0.05594339153358736,0.23652355386639057,0.2092296268941892,0.1752509751753916
EQR,0.0018714308521387394,0.04326003758827238,0.03707663844886336,0.03856582600017592
ES,0.007504174039633015,0.08662663585545162,0.07132972010763515,0.06631597799732714
ESS,0.0016246524400559917,0.0403069775604174,0.031071150451898073,0.033534877520966
ETN,0.03182082945593718,0.17838393833508998,0.16369019799266848,0.214203544087706
ETR,0.006223789146619692,0.07889099534560133,0.06804354407449731,0.07539716707671323
EVRG,0.042828994877592196,0.2069516728069435,0.15879805288730178,0.129481209968019
EW,0.051597606883324064,0.2271510662165689,0.1767691993254183,0.14579426314094462
EXC,0.009020660769616056,0.0949771591995468,0.07500451986616082,0.08680873706224433
EXPD,0.0017440671666371782,0.0417620302025318,0.03294204516457896,0.03430125899299488
EXPE,0.02135026825678787,0.14611730991497165,0.11984952155708295,0.1115895512648761
EXR,0.05327868560748421,0.2308217615552836,0.2058377664688487,0.16911858332316154
F,0.015299874699488054,0.12369266227019311,0.10839504103231076,0.13053726155183357
FANG,0.01119098300803161,0.1057874425819606,0.0877492584322055,0.1057331377718178
FAST,0.0057005183738009805,0.07550177728902135,0.06447395275912055,0.06484224161678918
FCX,0.21400917670105252,0.4626112587270791,0.43381750472565195,1.2609808479628923
FDX,0.017178953975387497,0.13106850870971065,0.11034668467484977,0.13926588439886747
FE,0.00533443801305733,0.07303723716747047,0.06374101623638054,0.0707526517786238
FFIV,0.022676102575708776,0.15058586446180391,0.1255028753595021,0.15896503303966245
FIS,0.004841659543496187,0.06958203463176531,0.05973366671138047,0.06216882096259707
FITB,0.010954441285617367,0.10466346681443993,0.08168521010132751,0.09798849386891768
FLS,0.048454387227150376,0.2201235726294446,0.2088784497074509,0.2810335994312103
FMC,0.08435820505652847,0.29044483995507386,0.2754983577873931,0.41493535763873035
FRT,0.0036360174135442918,0.06029939811925399,0.053805778207879164,0.05398986560264554
FTI,0.0684866704930488,0.26169958061305487,0.23782116660541167,0.3684285758861429
FTNT,0.034504744878726464,0.1857545285550973,0.17184988716475838,0.2139830584241941
GD,0.0028622411247929114,0.05349991705407506,0.04564162637422199,0.045470176316333
GE,0.011267894972482099,0.10615034136771345,0.09290814125745656,0.0857109738446967
GILD,0.012723216652113534,0.1127972368992855,0.09390853383046113,0.11601100295488664
GIS,0.004876889344594948,0.06983472878586232,0.05737691945298175,0.05318310678041994
GL,0.0033440199683860933,0.057827501834214604,0.049882507595956575,0.05075674047114061
GLW,0.02207120447434427,0.14856380607114328,0.14059632765170915,0.1786411667454116
GM,0.01566554367949533,0.12516206965169333,0.10898163258130393,0.13469576666708408
GOOG,0.06741449465265628,0.25964301387223243,0.23980643898622417,0.1918250472628788
GOOGL,0.07301887530791527,0.2702200497888994,0.25166906826078667,0.19956484919322157
GPC,0.003925442038439793,0.06265334818219848,0.051175677407578696,0.05612223382763424
GPN,0.07240490430683844,0.2690815941435579,0.23354432580543402,0.18711258054483748
GRMN,0.02616961923268431,0.16177026683752582,0.14760968623255555,0.19060034497630401
GS,0.023653985344124804,0.15379852191788063,0.1284517401763999,0.16688957719908973
GWW,0.012806561521531297,0.11316607937686671,0.09734632402598567,0.11543536512919239
HAL,0.03519954695153161,0.18761542301082715,0.16863508005883135,0.23200000369760337
HAS,0.018175496848754233,0.13481653032456456,0.11903345322617942,0.10914311863269388
HBAN,0.01139979631695903,0.1067698286828214,0.08200034300874119,0.09552127367867833
HBI,0.015026403759603062,0.12258223264243094,0.10782679568081198,0.12928859189584177
HCA,0.013442400658984714,0.11594136733273726,0.1004194056451522,0.11084951254020411
HD,0.012669052994083772,0.1125568878127135,0.09631077568615695,0.08613313147265846
HES,0.0583001337751144,0.2414542063727911,0.21755974790184004,0.3382854718880592
HIG,0.0072156678419425845,0.0849450872148742,0.07280404728501674,0.06837800672288713
HII,0.009347621062521733,0.09668309605366252,0.08043326302022805,0.09377248120889473
HLT,0.05863212436531242,0.24214071191212852,0.2192307477370088,0.3146610343024827
HOLX,0.011927843219252875,0.1092146657700003,0.08993359983625226,0.08663712094827113
HON,0.0021249883880386008,0.04609759633688725,0.03644590166343314,0.036082611452007404
HPQ,0.03597545990579505,0.1896719797592545,0.16888219398127993,0.22644559637881626
HRL,0.09379002497931713,0.306251571390772,0.2562431636960528,0.19146788130232403
HSIC,0.012112125041589856,0.11005510002535028,0.09091420694587626,0.08044993308776474
HST,0.03478376330051784,0.18650405706181794,0.16549008673896906,0.21965040191201157
HSY,0.005116772573800915,0.07153161939870309,0.0652920663100426,0.07358560247197933
HUM,0.0033304609405227672,0.057710145906268225,0.04654648825274336,0.057183211805472006
IBM,0.018882180130102393,0.137412445324659,0.12146007516357935,0.14927874367150257
ICE,0.003795237043654452,0.0616054952390974,0.04577022883383374,0.04322090718752361
IDXX,0.0053401724542518954,0.07307648359254772,0.05912553700951068,0.06407964790639219
IEX,0.0022331452894970094,0.04725616668221206,0.03876214367422175,0.040119724177394865
IFF,0.002631011596330734,0.05129338745228993,0.04024109784078015,0.04263479937132475
ILMN,0.032409094871739444,0.18002526175995257,0.15771003414316392,0.21652352669196032
INCY,0.037846685542973255,0.194542246165128,0.1646008391397417,0.2203533012843787
INTC,0.004336503275497031,0.06585213189788947,0.058059139658677233,0.06452867165401129
INTU,0.003911839516761968,0.06254470014926898,0.04996022219126973,0.05651215611632007
IP,0.05175198323703384,0.22749062230569822,0.21353601650988502,0.293501744833488
IPG,0.004284775432224554,0.06545819606607375,0.056108239760070476,0.055949536798793276
IPGP,0.014565667232314835,0.12068830611254279,0.10797645076912812,0.13042374203938167
IQV,0.005788641105021817,0.07608311971141705,0.0629717760615079,0.06446363101118774
IRM,0.02332943395682563,0.1527397589261736,0.13602703319635914,0.17504093237861498
ISRG,0.00868394775733009,0.09318770174937296,0.06985688381361792,0.06672744381387229
IT,0.002807056590004896,0.052981662771235255,0.03921095810735186,0.03799134308771243
ITW,0.00521696385162988,0.07222855288339841,0.061545881113799966,0.06696204658253344
IVZ,0.04512354507027657,0.2124230332856505,0.1938277840721628,0.2574201604098015
J,0.009390867650050799,0.09690648920506201,0.08598653254369049,0.10206913138156838
JBHT,0.014258836456850688,0.11941036997200322,0.10622326974831603,0.12890779198590968
JCI,0.01918283424623192,0.13850210917611297,0.12425138152236918,0.15391909218543603
JKHY,0.02250851968469448,0.1500283962611561,0.13027687442305255,0.1131231883942088
JNJ,0.0032328005810041732,0.05685772226359559,0.043755396335495696,0.04209270654697221
JNPR,0.010277644967803867,0.10137872048809783,0.08120167011913092,0.08407016542840276
JPM,0.0036395078848693945,0.06032833401370698,0.0511063516176062,0.05519682110347093
K,0.015213491690106213,0.12334298395168738,0.10896443028443398,0.09716226025308126
KEY,0.022300387954721057,0.1493331441935147,0.12714668533532983,0.1625237725900746
KEYS,0.040037570358926085,0.20009390385248144,0.17843687799356975,0.2552921587991637
KIM,0.005586757267020031,0.07474461363215433,0.06380568101548051,0.06407664070455601
KLAC,0.01947633316328598,0.13955763384095468,0.13148666101621584,0.12897272742008248
KMB,0.02033131779730308,0.14258793005476683,0.12079937338411399,0.10457210046720375
KMI,0.20881985922802904,0.4569681162050904,0.41224419049376576,0.9421250764181524
KMX,0.05780088582130074,0.24041814786180501,0.21627586155828726,0.31065053473010673
KO,0.004543620675981843,0.06740638453426977,0.05684049848707491,0.052739745787661566
KR,0.0029377340254119312,0.05420086738615842,0.04167113775199299,0.04184388035431135
L,0.008560264935398658,0.0925216998081999,0.0877136656067812,0.09900126189734246
LDOS,0.028834802916739836,0.1698081356023316,0.1290356402298516,0.11253522089104219
LEG,0.004024861127659092,0.0634417932254369,0.052049810386067756,0.056805298049732646
LEN,0.007642291669260358,0.0874202017228304,0.0720501914708364,0.0830585027898827
LH,0.004244839996641126,0.06515243661323132,0.048045006249989204,0.05446546477238102
LHX,0.0023600923582774262,0.04858078177919151,0.039175201729904775,0.039503864482396844
LIN,0.012030161753742757,0.10968209404338868,0.09821318412862196,0.11299506100087718
LKQ,0.012876025639687151,0.11347257659755132,0.10302328948826166,0.09902829577154403
LLY,0.009735361783696578,0.09866793695875362,0.0816723067209279,0.0828771722476241
LMT,0.013855190616915819,0.11770807371168648,0.10522609859112654,0.09527336753752726
LNC,0.04573516324865391,0.21385781081983868,0.1753873931638055,0.2530530407011712
LNT,0.01074834951459781,0.10367424711372544,0.07580758120976372,0.0682704096025802
LOW,0.0020103512300377047,0.044836940462499274,0.038413230816120206,0.04036997936645321
LRCX,0.006445546855256231,0.08028416316594594,0.06711627830370799,0.06803719615468705
LUMN,0.03094997816762424,0.17592605880773957,0.16136243902935615,0.20976040396955714
LUV,0.007488158689695144,0.0865341475354969,0.07036881880763085,0.08354369085460724
LVS,0.015903519655507098,0.12610915769882494,0.10568039460703503,0.13648890162774707
LYB,0.013564159352043073,0.1164652710126202,0.09984282534958286,0.12399255897664334
LYV,0.01667969767474455,0.12914990388979988,0.10502799925151302,0.13441694868858886
MA,0.0031034619424481617,0.05570872411434462,0.047882255677979005,0.047681607990129576
MAA,0.0376568453897563,0.19405371779421363,0.16539663516249603,0.1366053347223257
MAR,0.021778552425262224,0.14757558207665056,0.1326149806597025,0.16460320750384255
MAS,0.041275411597867524,0.2031635095135628,0.17627339122580035,0.14682545221027873
MCD,0.03745993094140376,0.1935456817947736,0.1598897328225391,0.130735154825835
MCHP,0.0059190917337495165,0.07693563370603713,0.06096753334061744,0.0695469367558089
MCK,0.04758937898648197,0.21814990026695397,0.1921965317367664,0.2683814314923968
MCO,0.010927526001357666,0.10453480760664204,0.08773734288226882,0.10174989546233502
MDLZ,0.01570670479120032,0.1253263930351477,0.11455877828787732,0.10707382251997125
MDT,0.001459554157680156,0.038204111790226924,0.028802409240989573,0.030396214845432
MET,0.01530783349266049,0.12372482973381087,0.10527883312234569,0.12987297158619812
META,0.06441441815314157,0.25379995696048013,0.23102980916530583,0.18563580170648733
MGM,0.005080888260157999,0.071280349747725,0.05692752513844298,0.06460541377137716
MHK,0.0048014725074295266,0.06929265839487994,0.05627296738913481,0.05791520725286825
MKC,0.021380770108197056,0.14622164719424088,0.12671999061168637,0.1100164611349735
MKTX,0.07689144316139078,0.27729306367341894,0.23651841739586876,0.18175418564446325
MLM,0.015305020676239803,0.12371346198469996,0.10217404759077167,0.09915848744734464
MMC,0.0032201120638417732,0.056746031260712614,0.04600605024451727,0.04655783036638079
MMM,0.00413068366232385,0.06427039491339578,0.050333853957170126,0.05597097417657167
MNST,0.00464478244503817,0.06815264077816918,0.056305131664105126,0.0572122168130408
MO,0.02677660295330929,0.16363557972919365,0.1469759839993371,0.1256977114066096
MOS,0.10689622188011884,0.3269498767091354,0.28462884892291496,0.4724210019879896
MPC,0.03580402461273332,0.18921951435497691,0.14901495037738272,0.1951521597145946
MRK,0.007714199365393862,0.08783051500130158,0.0767361528823845,0.08737099751283979
MS,0.046183351183267655,0.21490312045958676,0.18005683219320692,0.2594153540602429
MSCI,0.015204035461479276,0.12330464493067272,0.10157291524477015,0.08958015831591466
MSFT,0.019470818523127587,0.13953787486961233,0.1179878976492215,0.1073833684621237
MSI,0.012721006620151428,0.11278743999289738,0.0981120223418228,0.09251871619947925
MTB,0.005669953680492344,0.07529909481854576,0.060072713843638825,0.06639678472835046
MTD,0.0035921471034836908,0.059934523469230075,0.05023419286567473,0.05279086345429473
MU,0.23166830093138793,0.4813193336355687,0.46108348683827666,1.0594501515200465
NCLH,0.013853680771552922,0.11770166002037916,0.10394590685596058,0.11378962659637536
NDAQ,0.02851066243935798,0.16885100662820457,0.14175336930552349,0.12019186791089775
NEE,0.006964327339624755,0.08345254543526372,0.06357275210542547,0.05824858657996933
NEM,0.04879487647325576,0.22089562348144376,0.194121091707958,0.2667786434359653
NFLX,0.09014991473276837,0.30024975392624115,0.2753657117426746,0.24460846907676712
NI,0.03647256349500541,0.19097791363140768,0.15179691368195286,0.12744041524991834
NKE,0.032837801828671714,0.18121203555137202,0.16443020001286257,0.14025423377440915
NOC,0.028958342178356168,0.17017150812740706,0.14733834244137553,0.12454500921658071
NOV,0.08800946152096951,0.2966638864455354,0.2758692109120133,0.4457684460672784
NOW,0.019605190634646927,0.14001853675369888,0.10634388744521642,0.134481139596247
NRG,0.1697173791393155,0.41196769186347065,0.3761918830872353,0.7611575467141046
NSC,0.03224691053611739,0.1795742479759205,0.16984647439502784,0.2299588939793726
NTAP,0.051548085015681276,0.22704203358779465,0.19578990608203098,0.27791008538263795
NTRS,0.0075418896518439525,0.08684405363549051,0.06950415296920888,0.08059067254368237
NUE,0.013804235611002727,0.11749142781923594,0.09749395590281953,0.11761580294906371
NVDA,0.1865955939793968,0.4319671214101795,0.3411220878192694,0.23555035711806266
NVR,0.03270038929169181,0.1808324895910351,0.1679163106839642,0.14174990958136785
NWL,0.009508933953823061,0.09751376289438872,0.08655275154764569,0.08153235936254101
NWS,0.024611285328600564,0.1568798436020401,0.1408622950806708,0.18036640831113412
NWSA,0.0338273043249033,0.18392200609199352,0.16388543913189693,0.21995546016747552
O,0.022820641773010467,0.15106502498265595,0.11180311374350041,0.09941866496791316
ODFL,0.019817728100518007,0.14077545276261058,0.12436506754020482,0.16239136274847776
OKE,0.08871118658315101,0.29784423207970806,0.26213841967074775,0.46091980540572214
OMC,0.004279011679345563,0.06541415503807692,0.05773425607003071,0.06109437555512857
ORCL,0.016604436701489252,0.12885820385791993,0.12124178514922374,0.14197398743904263
ORLY,0.02084044948365491,0.14436221626053997,0.13490566440587404,0.11945105356102603
OXY,0.006967642643082946,0.08347240647712839,0.06852859722711126,0.07955105102041334
PAYC,0.014818530477921258,0.12173138657684492,0.10224480169132409,0.10921601470614593
PAYX,0.003692110463410622,0.06076273910391649,0.05477935301437194,0.054074944988581876
PCAR,0.0254052190534544,0.15939014729102424,0.13839722089915793,0.1763090941974956
PEG,0.0035322516793495893,0.059432749215811896,0.050403357950993724,0.050539511611787845
PEP,0.002066594483610032,0.04545981174191147,0.03906971891380548,0.0373868659788562
PFE,0.00514962452992435,0.07176088440037755,0.056625009152934315,0.06214702868416141
PFG,0.02502662126562739,0.15819804444312005,0.12445009529615299,0.15667086447839704
PG,0.002703185609412543,0.051992168731574785,0.03819628474493096,0.04249238514433772
PGR,0.028571935164492555,0.16903234946155293,0.15698207892852836,0.13371564678757697
PH,0.01835091558539214,0.13546555128663576,0.12174316769630707,0.14757916721495107
PHM,0.013585878559593114,0.11655847699585438,0.09636568369224069,0.12196964588186389
PKG,0.023122516696354636,0.15206089798615105,0.12679508030100783,0.17146363468503684
PLD,0.00417641701542847,0.06462520418094221,0.05231731338271631,0.0546156243050725
PM,0.017004328029810403,0.1304006442844912,0.1057251467447779,0.09431934159981381
PNC,0.0048957749698683405,0.06996981470511653,0.058408440999511334,0.06509753745722592
PNR,0.025059877746504953,0.15830311982555792,0.13526230338761544,0.1705194348096074
PNW,0.011514702120847103,0.10730658004450194,0.08403289426106558,0.07609640181238204
POOL,0.030839829528618544,0.1756127259870951,0.14995522121049254,0.12576171857191906
PPG,0.013256883799537884,0.1151385417639892,0.10054014423382675,0.11834060626598494
PPL,0.017148893071411944,0.13095378219590278,0.10888679610129513,0.09500972241868146
PRGO,0.06352086248875768,0.2520334550982422,0.20044159646565113,0.3331949049990186
PRU,0.009213111228251289,0.09598495313459963,0.07961325665272982,0.09488011652738393
PSA,0.05799236732647052,0.2408160445785756,0.21054179065107279,0.16777398627955173
PSX,0.004785241570625543,0.06917544051631,0.050245647100972256,0.04703368872757876
PVH,0.03305693718615276,0.1818156681536351,0.15635826720332638,0.21488228913524454
PWR,0.059785054668946236,0.2445098253014513,0.21994131999125943,0.31443582774696244
QCOM,0.050943739084092644,0.2257071976789678,0.20732466776758768,0.27941743986499346
QRVO,0.10953222843543772,0.33095653556840016,0.30772595822297566,0.5503486803420213
RCL,0.02275831858121752,0.15085860459787345,0.12192664474512191,0.11079762100409794
REG,0.007234070740511639,0.0850533405605661,0.07017998049416431,0.06783447017548715
REGN,0.022705162858573297,0.15068232430704437,0.13646533860892315,0.16280126632930036
RF,0.011917440151916795,0.10916702868502373,0.08559736777356076,0.10535684111512578
RHI,0.042434249633327016,0.20599575149339128,0.1753381045992057,0.24957920171899148
RJF,0.01757170815518591,0.13255831982635383,0.10364054100634328,0.12889057574658075
RL,0.047273374045838513,0.21742440995858425,0.18594274090697077,0.2583286073132809
RMD,0.019928426118782868,0.1411680775486543,0.13763196083297197,0.18301576509124148
ROK,0.010188362660396957,0.10093741952515409,0.08634983324986922,0.10414030723668977
ROL,0.010344067377703813,0.10170578831956327,0.09258606573508474,0.08792665858550258
ROP,0.0025681353797351145,0.05067677357266457,0.04034146122763704,0.041089718881656495
