,mse,rmse,mae,mape
A,0.008123966088046367,0.09013304659250328,0.0774831770829409,0.08878906879031853
AAL,0.029380103233925276,0.171406252026947,0.1554049842099636,0.22337923236420484
AAP,0.01602649701167353,0.1265958017142493,0.09320295348010829,0.08511354878904408
AAPL,0.02697307422148171,0.16423481427968223,0.1408119062283577,0.1787720438308602
ABBV,0.007216251042828073,0.08494851995666594,0.07509296842667178,0.08446671165395139
ABT,0.015213493473896448,0.1233429911827034,0.10740273171276317,0.1265220735671745
ACN,0.016061355947983306,0.12673340502007868,0.10972052896394462,0.09788945310235057
ADBE,0.018860414283001423,0.13733322352221047,0.12162241123791202,0.1080373625522437
ADI,0.010153396614076216,0.10076406410063171,0.08773740205916074,0.1070670232906609
ADM,0.03921966515378067,0.19803955451823424,0.16989686227424192,0.2388898632871722
ADP,0.001870248644375329,0.04324637145906381,0.03367170538217995,0.03574685380679761
ADSK,0.014009549105394719,0.11836194111873427,0.09746546514199775,0.12126339542805535
AEE,0.012662417452036544,0.1125274075593877,0.09429870677737434,0.08527993349455056
AEP,0.008673720807989055,0.0931328127353032,0.07009830385183652,0.06308445802734226
AES,0.0342518583589149,0.18507257592337906,0.16106058766100737,0.2143943459834118
AFL,0.003164626677621393,0.05625501468866036,0.04559520865561619,0.04764268530472962
AIG,0.005195140912525858,0.07207732592518855,0.06386533312065538,0.06570803150804906
AIZ,0.05949517179810584,0.24391632130324087,0.23029751079873206,0.1899583451899578
AJG,0.010344205742251767,0.10170646853692132,0.08205944644287767,0.09594778742886265
AKAM,0.05519639900095111,0.2349391389295345,0.18873025946079583,0.28088411520375967
ALB,0.01950209241704721,0.1396498922915704,0.11666614425310619,0.13513742424701897
ALGN,0.020229735734120593,0.1422312755132309,0.11792347167027074,0.10795175600933982
ALK,0.027016624893330017,0.16436734740613787,0.14222114423988613,0.12378868242772963
ALL,0.009238420837257476,0.0961167042571554,0.08586009319783905,0.09878418703669825
ALLE,0.002207240697492144,0.046981280287920466,0.039570857657041165,0.03911596464020666
AMAT,0.024795495248420785,0.15746585423011805,0.14043149307512925,0.19760143580252745
AMCR,0.009303842826658205,0.09645642968023545,0.07873180053510953,0.08708077084519364
AMD,0.04828000697290888,0.2197271193387582,0.17609711089430552,0.2194618317725921
AME,0.006859325603841428,0.08282104565773984,0.06649447459366702,0.07433080021690992
AMGN,0.003568954729417709,0.059740729234063664,0.04904758109179885,0.05449421948924594
AMP,0.04007745997142043,0.2001935562684784,0.169561634689582,0.23369166026034024
AMT,0.003059902849461764,0.055316388615506744,0.04558762430133697,0.04470960780496447
AMZN,0.17397722703783272,0.41710577440001084,0.3812082808949747,0.2798786838767372
ANET,0.012822740088006403,0.11323753833427501,0.09185409601118343,0.10125644360428954
ANSS,0.0021615613969642616,0.04649259507668142,0.041202224545685354,0.04133438638368751
AON,0.003710573289665582,0.06091447520635454,0.05162306869327679,0.05609905853866548
AOS,0.011227763214989606,0.10596114011744874,0.09034942402503938,0.085323600222842
APA,0.06280427804380652,0.2506078172041058,0.2339841173806062,0.37273018882768316
APD,0.008515514703269163,0.09227954650554565,0.08018058254223377,0.09167092827747587
APH,0.007331668149070101,0.0856251607243461,0.0698960772361727,0.08079336892018399
APTV,0.016086242634954555,0.12683155220588666,0.10136515867677055,0.12588934565410126
ARE,0.005922792768897599,0.07695968274946044,0.055071781271236804,0.06585349208657965
ATO,0.044250428665403616,0.21035785857771896,0.17091005906344964,0.13818295754182355
AVB,0.0031194364461036147,0.05585191533066359,0.04779656153427665,0.04690638732940179
