,mse,rmse,mae,mape
A,0.03351345986175205,0.18306681802487323,0.16891963286302447,0.14595301921823828
AAL,0.017354289771709875,0.13173568146751236,0.11235374474432076,0.12732956640779702
AAP,0.005455283042825103,0.07385988791505917,0.061485960224229905,0.06587751328537539
AAPL,0.034581689045695904,0.18596152571350855,0.1425868662165336,0.12215974473810108
ABBV,0.005759876359604629,0.07589384928704453,0.06881106491168407,0.06734343221168249
ABT,0.0031584369600907336,0.05619997295453739,0.048358013707263135,0.05044517245327845
ACN,0.0033266864065442975,0.057677434118936825,0.04971997904091874,0.04823775960705671
ADBE,0.036663313495537815,0.19147666566852947,0.15888893013190855,0.1325896391377871
ADI,0.05868725645969154,0.2422545282542548,0.19817801323746792,0.1557583474514206
ADM,0.028260813036582004,0.168109526906068,0.16334536162139557,0.1455751952186511
ADP,0.008528637838744853,0.09235062446321006,0.07183911072199944,0.06420338650594717
ADSK,0.08786196314847572,0.2964151871083459,0.24658344350733785,0.19011677726794882
AEE,0.005705875324913841,0.07553724462087455,0.06384193719931715,0.05981033586298378
AEP,0.001894680832735455,0.04352793163860942,0.035949895308706736,0.03627711919050972
AES,0.006531228072154954,0.08081601371111392,0.06509012419418667,0.061657750893356573
AFL,0.0087934793378802,0.09377355350993263,0.09053599804918362,0.08602117006133154
AIG,0.015339383074165451,0.1238522630966647,0.10722025990370594,0.09572086050609167
AIZ,0.02034432394854611,0.14263353023937292,0.12882645049393876,0.1188147008204713
AJG,0.029998794124434108,0.17320159965899307,0.16015485638219373,0.14131982797505255
AKAM,0.01807950625525543,0.13446005449669962,0.10499433699906797,0.09323883666315465
ALB,0.12119731705940712,0.34813405041651285,0.3271844902199208,0.2701370519630339
ALGN,0.11582384408237903,0.3403290232736242,0.29845031002687594,0.22564195819132002
ALK,0.022468578771881905,0.14989522598095611,0.1371235622801938,0.1462485218374743
ALL,0.013180002839657947,0.11480419347592642,0.0856954255592484,0.07395983756572734
ALLE,0.006926313834908117,0.0832244785799714,0.06813926247034349,0.06262572698997611
AMAT,0.3209149424935957,0.566493550266546,0.5117236361217138,0.32817273682521936
AMCR,0.006245971098084101,0.07903145638341799,0.06840677697750634,0.06884365483738493
AMD,3.454929272952761,1.858744004147091,1.6340309222878728,0.6241532635097191
AME,0.0037345840793197855,0.06111124347711954,0.04902842538401936,0.05032181352903329
AMGN,0.005914003899626294,0.07690256107325877,0.06264433348487343,0.06135683100829376
AMP,0.04677841589732248,0.21628318449967968,0.17185904157547627,0.141261817528671
AMT,0.01236748742357187,0.11120920566019644,0.09598673674969903,0.08791910999769315
AMZN,0.06605461397155711,0.2570109218915747,0.24640309152874934,0.21809650183547485
ANET,0.274086475173416,0.5235326877792981,0.4183163297352619,0.27100485001391134
ANSS,0.008797068587974938,0.09379268941647284,0.0658436453187547,0.05867575445712695
AON,0.008046246414137646,0.08970087186943974,0.08455889738219963,0.0782818014504047
AOS,0.05816663275741105,0.24117759588612508,0.22992505909022226,0.18776108797187613
APA,0.025192752400376325,0.15872224922920014,0.13122835667113145,0.12380274592011697
APD,0.003598605326913789,0.05998837659841937,0.049452317648871785,0.04740573019990389
APH,0.02181667544469321,0.14770468998881928,0.13026622365103802,0.11298440906484489
APTV,0.005269987031344672,0.07259467632922315,0.06380626544397902,0.07006693409628388
ARE,0.04602671483876211,0.21453837614460056,0.20658659126702192,0.17787712307719025
ATO,0.0027237997335655363,0.05219003481092474,0.042527613457979695,0.04027649759391134
AVB,0.0025534802271912193,0.05053197232635215,0.03906972755501924,0.04264607425585374
AVGO,0.06592431959642613,0.25675731653922956,0.2129348580956344,0.16964918237521054
AVY,0.005154054248416762,0.0717917422021277,0.059856159113037134,0.05748855841194489
AWK,0.006343723954651077,0.0796474981066642,0.06396426764994717,0.06098725305510628
AXP,0.026751310509098007,0.16355827863210717,0.1346516748628745,0.1180245202013039
AZO,0.00675986615999321,0.08221840523868856,0.06423339831749562,0.07075993109283965
BA,0.04767355645512522,0.21834274994861913,0.16409022476963311,0.13052207531946092
BAC,0.1934471847532167,0.4398263120292108,0.35013431879727774,0.23954868286412473
BAX,0.016625553809046862,0.1289401171437612,0.11401174973796313,0.10591397577928964
BBY,0.10126429310613522,0.3182205101908663,0.2642394625450065,0.1956388309911002
BDX,0.011960805878094371,0.10936546931319031,0.1041445654849874,0.09816663441887355
BEN,0.0055435512022428465,0.07445502805212584,0.06657103956974725,0.07172107536217655
BIIB,0.007820103964044086,0.08843135170313798,0.07501619033133275,0.07347839292722762
BIO,0.06768980688145415,0.26017264821932023,0.21608694121240196,0.16667621333897725
BK,0.023625717055580506,0.15370659405367262,0.13248611110670883,0.11772437185829421
BKNG,0.029948994301141178,0.17305777734947705,0.13995982954765557,0.11664829782070932
BKR,0.06036432648146908,0.24569152708522343,0.20451872181195,0.16475017729614222
BLK,0.006320747145340411,0.0795031266387707,0.07101213057806217,0.06802302222307714
BMY,0.027153031316464484,0.16478176876239825,0.1552548930671007,0.19578635530734415
BR,0.015573457473359233,0.12479365958797439,0.11964186926931394,0.10845441919003948
BSX,0.032004489743616464,0.1788979869747462,0.16897258501278506,0.15779736794887114
BWA,0.008182036969121396,0.09045461275756696,0.07749697502880605,0.08098427498707135
BXP,0.004005463492996913,0.06328873116911819,0.05031370558943227,0.04940400374989912
C,0.05211045791927071,0.22827715154888084,0.18742158123607075,0.15471359163594783
CAG,0.008423122416528515,0.09177757033463305,0.0794415250786712,0.0731620147626062
CAH,0.008520051496401403,0.09230412502375722,0.07501198910673279,0.08726263107626824
CAT,0.042507865188168854,0.20617435628168906,0.18074482249908716,0.15255021994428858
CB,0.005991537007812564,0.07740501926756795,0.06977949830932186,0.06528936475669245
CBOE,0.020329498435905678,0.1425815501245013,0.11145198893311531,0.09423863690418273
CBRE,0.00975610822260034,0.09877301363530598,0.07476575674577376,0.0717411950731765
CCI,0.005190893241725119,0.07204785383149952,0.06033801713406756,0.05687597638882655
CCL,0.009077971707529473,0.09527839055908466,0.07898912528755263,0.0769216741391651
CDNS,0.03255568119832655,0.1804319295422142,0.14537542221698233,0.12037398029691351
CDW,0.058060048607575264,0.240956528460167,0.19206593705009628,0.1504042582120251
CE,0.03407698522107419,0.18459952660035234,0.14638056856654225,0.12443735118706437
CF,0.029644663642935436,0.17217625748904938,0.15251085769704756,0.21095356393374848
CFG,0.1759885230543338,0.41950986049714467,0.33606033832976184,0.2340676138045549
CHD,0.002863449531491375,0.053511209400380545,0.048329090808327146,0.04877520924291219
CHRW,0.0020194620608062013,0.04493842521502285,0.03569248239685983,0.03633077840498975
CHTR,0.14689300861505325,0.38326623724906067,0.34660497729951834,0.2569905839146966
CI,0.00475679035362948,0.06896948857016036,0.060529504296476265,0.06568133053275856
CINF,0.013691065618910961,0.11700882709826195,0.10795102172929448,0.0974132353568613
CL,0.002225611128417827,0.04717638316380164,0.040182446237910355,0.041134391475252774
CLX,0.003542293118402663,0.05951716658580668,0.049657204798721176,0.05254412400812283
CMA,0.21683789490335667,0.4656585604317359,0.3921425468891422,0.277433619812537
CMCSA,0.02074086091364139,0.14401687718334052,0.12448514071064525,0.10716645228239356
CME,0.04177241474424862,0.20438300992070896,0.1752834881898625,0.14181683237912282
CMG,0.021448947329828855,0.14645459135796615,0.1389654526292107,0.18188744461057216
CMI,0.058642510905632675,0.24216215828579138,0.21020670438805447,0.1712998358904606
CMS,0.0029450835993666945,0.05426862444697391,0.044160778895316076,0.04202462995594892
CNC,0.011233888038182245,0.10599003744778207,0.09251557096027302,0.09023204764693053
CNP,0.04390588828924637,0.20953731956204452,0.18856310479931154,0.16028190858267308
COF,0.025004277787132625,0.15812740998047312,0.12334852505110598,0.10866728524334439
COO,0.030679103922285143,0.17515451442165328,0.16304072783405418,0.13964097496753464
COP,0.011261175922986937,0.10611868790645188,0.08572921483709711,0.0852043102442084
COST,0.004380996615662783,0.06618909740782679,0.05451499326995918,0.05179589346931628
CPB,0.00877801434683077,0.09369105798757302,0.07899605286385275,0.09047067825619118
CPRT,0.09069368289581113,0.3011539189447999,0.2870299061353706,0.22494648862608657
CRM,0.00612709551426858,0.07827576581719645,0.06698998871419595,0.06439030332362175
CSCO,0.018695376557995524,0.1367310372885232,0.12265882849465475,0.10756160029493228
CSX,0.2370107299565619,0.4868374779703817,0.3676230034724728,0.23536243335556994
CTAS,0.08213949052569053,0.2865998787956662,0.2621479610286,0.20080573039056107
CTSH,0.006546957186799352,0.08091326953472683,0.06805164875916836,0.07758478138715118
CVS,0.03434161030179963,0.18531489498094758,0.16472556438324917,0.2118910864469531
CVX,0.015994135798830685,0.12646792399193832,0.11254186355087,0.10326098016143066
D,0.0021020334388837853,0.04584793821846066,0.04039695483323385,0.03890524400953669
DAL,0.014500385061971235,0.12041754466011684,0.1000413655896883,0.12339773188813041
DD,0.016557238236292026,0.12867493243165906,0.10233853037013126,0.09005627040610654
DE,0.04573107609239795,0.21384825482663625,0.16626439459047246,0.13229723446916683
