,mse,rmse,mae,mape
A,0.027685637600330694,0.16639001652842844,0.14320986952451162,0.1237722220143584
AAL,0.02673418978424152,0.16350593195429186,0.13412906089876298,0.18168046694350048
AAP,0.034718442846287015,0.18632885671920765,0.18130411724747078,0.23914166121375227
AAPL,0.014599258606197742,0.1208273917876147,0.10380914990238321,0.12605004530299874
ABBV,0.003568728999240776,0.05973883995559987,0.05017720088119815,0.053452673937791566
ABT,0.0082741851867544,0.09096254826440604,0.076349856589664,0.09028173442931961
ACN,0.007963773066273508,0.08923997459812227,0.07880267124769429,0.07459556724270643
ADBE,0.013932896266179958,0.11803769002390702,0.10169037346171415,0.09424773679378476
ADI,0.004910667488538985,0.0700761549211926,0.05816979121148696,0.06381553754315215
ADM,0.017503030203150968,0.13229901814885464,0.10523874734933501,0.13407415425931035
ADP,0.002453676065886847,0.04953459463735266,0.0417036544210626,0.04181693872685732
ADSK,0.02330755208017884,0.15266811088167312,0.12530518373904134,0.12525625281637065
AEE,0.020106898325184155,0.14179879521767508,0.12493781376759946,0.10921300101642296
AEP,0.018224161805191718,0.13499689553908903,0.11909337784451679,0.10466130527928867
AES,0.010879559358912268,0.10430512623506223,0.08817144665459595,0.09594207353943293
AFL,0.01355033188005374,0.11640589280639421,0.09955349924062304,0.09227066511734368
AIG,0.00760107442494381,0.08718414090271126,0.0725171237193722,0.08343966118513395
AIZ,0.005051867448625575,0.0710764901259592,0.05780799853406253,0.05849798153473639
AJG,0.010869862339936453,0.10425863196846798,0.09021451444222711,0.08653300359439041
AKAM,0.05941346549866484,0.2437487753788003,0.23693122745488218,0.3416023090653069
ALB,0.20413070898861121,0.45180826573737143,0.3845617832547624,0.27040759116569285
ALGN,0.07785996319803962,0.27903398215636677,0.23211939318432329,0.1863623358612434
ALK,0.019935602022726685,0.1411934914318882,0.11970483406934664,0.14523566154529777
ALL,0.006786260524886256,0.08237876258409237,0.07491297953220108,0.07036597538965209
ALLE,0.004758755830393387,0.06898373598460282,0.05755990534536614,0.056454045387041046
AMAT,0.20169210995194387,0.44910144728328794,0.3724252828177175,0.2634703951657248
AMCR,0.024648620097652434,0.15699879011525036,0.13939457818505632,0.12397062337023779
AMD,1.8528863180055275,1.3612076689489843,1.0538013719260544,0.43476398529760624
AME,0.02126265509051773,0.14581719751290562,0.13536167318740538,0.16094223414841047
AMGN,0.0043630854285259335,0.06605365567874297,0.05390468828128044,0.05396169464437601
