,mse,rmse,mae,mape
A,0.006642242511347061,0.08149995405733099,0.07024607214666415,0.07531033024866082
AAL,0.018152210344453315,0.13473013896101094,0.09904471856065188,0.14131121465895333
AAP,0.009485704159537898,0.09739457972360627,0.08354683732418389,0.09016643895728675
AAPL,0.03437220227302216,0.1853974171152936,0.17078081374210774,0.21986589012830887
ABBV,0.01900659360889733,0.1378644029795122,0.1277000566354927,0.15526857169015834
ABT,0.02895163128830337,0.17015178896592115,0.15775346656994377,0.1972954179597771
ACN,0.009537505114944651,0.09766015111059706,0.08185692486740613,0.07592364429072748
ADBE,0.013037699516556561,0.11418274614212325,0.10237364393993861,0.09268992012530629
ADI,0.014096158112437767,0.11872724250330152,0.10749650202796567,0.13124614572702425
ADM,0.047542757025028054,0.2180430164555335,0.2016155614623366,0.2794526456028636
ADP,0.0030668056293603357,0.0553787470909223,0.046133082166103394,0.04579941032336385
ADSK,0.008187435519573134,0.09048444904829302,0.07446761450515871,0.08237383719205911
AEE,0.03703531019568164,0.19244560321213275,0.16913131533848966,0.14436542138587977
AEP,0.020613924503696774,0.14357550105674985,0.11743081984202498,0.10136526851297217
AES,0.03927306280198538,0.19817432427533435,0.18214689293464328,0.24325359476147743
AFL,0.006028504740817813,0.07764344621935462,0.06565617030829235,0.06455725313786013
AIG,0.011517294599404187,0.10731865913905274,0.09156031183216942,0.10641215324255021
AIZ,0.02209618386783272,0.14864785187762627,0.1375956584706592,0.12928555079394174
AJG,0.012312769027628054,0.11096291735362789,0.09246447866688734,0.10837605047049634
AKAM,0.0686079341935226,0.2619311630820636,0.23407558702643014,0.3476488030380889
ALB,0.045367657309075764,0.21299684812005026,0.17213156695808415,0.16968048761775784
ALGN,0.023080400689212865,0.15192235085468123,0.11948304912095196,0.10681829280321457
ALK,0.012758242704211033,0.11295239131692181,0.10075818252988035,0.1063804413824604
ALL,0.004450946894622985,0.06671541721838352,0.05382467684640323,0.06030792750452658
ALLE,0.003649426747360419,0.060410485409077945,0.050400756182744845,0.0490606686098668
AMAT,0.026108829022746517,0.16158226704297263,0.12984371202917844,0.1329345483931869
AMCR,0.010019713819150932,0.10009852056424677,0.0895251448539782,0.0949255432220974
AMD,0.33421846736378935,0.5781163095466079,0.3693368733839249,0.24701648054856354
AME,0.014404749858333935,0.12001978944463257,0.09967089383646131,0.11577401451634346
AMGN,0.003682885833182008,0.06068678466669666,0.050840655057128994,0.05929168191853303
AMP,0.05069248120308845,0.22514990829020662,0.20771831025166818,0.2774043806939004
AMT,0.0077027224443965096,0.08776515506963176,0.06931661235254429,0.06613835253197214
AMZN,0.09464329488057359,0.3076415038329087,0.2772091983932526,0.23505793509156045
ANET,0.0269354170146621,0.16412012982770305,0.15108117389955825,0.2033042319226124
ANSS,0.0033430880396906767,0.05781944343982115,0.04853918555686337,0.05245325131637521
AON,0.0060058706233297255,0.07749755236992795,0.06480764442107126,0.07159498286032777
AOS,0.013163477758619492,0.11473220018207396,0.09206861014748444,0.08557326503633725
APA,0.02669968759175525,0.16340039042718119,0.1339684281482348,0.19851254504872484
APD,0.0035621595509649057,0.05968382989524806,0.04402493083543518,0.04905270259199165
APH,0.005454475772236156,0.07385442283462891,0.056269261219636074,0.06326196867359463
APTV,0.025701273331881297,0.1603161667826464,0.13614401359628514,0.17677239882777207
ARE,0.008116438429235108,0.09009127831946391,0.06502772345625521,0.06699778927668655
ATO,0.08530320276664317,0.29206712031079973,0.25749581039312874,0.1972649231911874
AVB,0.0052346525520684025,0.07235089876475898,0.06391636681878406,0.06069412730277505
AVGO,0.00959445025107605,0.09795126467318352,0.08604197032195934,0.08901111729060242
AVY,0.01517237411069245,0.1231761913305183,0.0995489261558587,0.08863797720548408
AWK,0.10046949689694987,0.31696923651507547,0.26476701357488874,0.19716701187371616
AXP,0.03748737672483125,0.1936165714106911,0.16862983296012599,0.21969613120212195
AZO,0.00960634086905899,0.09801194248181692,0.09161815801816804,0.08443931133976026
BA,0.01023701741360635,0.10117814691723875,0.08641874811886995,0.09860687184138908
BAC,0.029526886574238072,0.17183389239098926,0.14463738885926983,0.18947443099572958
BAX,0.009217741619074253,0.09600907050416775,0.07355159280986684,0.07322320949803945
BBY,0.007980096533351981,0.08933138604853269,0.07645654898967481,0.08761832301523113
BDX,0.007638841517596024,0.08740046634655918,0.06820310425313364,0.06457587701043138
BEN,0.06518416816197577,0.25531190368248746,0.24753285751606227,0.35076791052180606
BIIB,0.07688934309546369,0.2772892769211671,0.27078796312708253,0.41751992185253456
BIO,0.008209404547728234,0.0906057644288057,0.08266684956903052,0.09211394139057374
BK,0.012709873791743103,0.11273807605127517,0.09688527458040895,0.11486766496124796
BKNG,0.005587526951909706,0.07474976221975363,0.06287829059824136,0.06733957310953533
BKR,0.057448048076175054,0.239683224436286,0.226907963255174,0.3295592768076104
BLK,0.006196803151227945,0.078719776112664,0.062218229953348594,0.0715996733229993
BMY,0.004481918546485429,0.0669471324739561,0.0578542052722294,0.06119922642103912
BR,0.013292415392576787,0.11529273781369227,0.08972885888073685,0.08163966676081329
BSX,0.019656919078453607,0.14020313505215784,0.0995812357082601,0.08667077900177608
BWA,0.11784766416310255,0.34328947575348495,0.330056008583991,0.5723729538275448
BXP,0.003032413773557397,0.05506735669666192,0.041972428803316114,0.04549189615032716
C,0.040550524002328545,0.20137160674317656,0.1759470005738842,0.24191061460771726
CAG,0.003330474864943061,0.05771026654714966,0.0445943824183357,0.0444689420553644
CAH,0.0059548905280068995,0.07716793717605065,0.06562593787855221,0.07302637482304532
CAT,0.022283578656226714,0.1492768523791506,0.135566167417243,0.17027336083960443
CB,0.01223018031416453,0.11059014564672807,0.09672048018957904,0.08808442943093477
CBOE,0.009270272853090929,0.09628225616950888,0.08640829950977903,0.08192448282975821
CBRE,0.05069663179304388,0.2251591254936026,0.19929176139836766,0.26965190979570214
CCI,0.009512297368660553,0.09753100721647733,0.07439769374855451,0.06624094987224435
CCL,0.0032742475033866,0.05722104074015606,0.04680258170456833,0.05084093931844793
