,mse,rmse,mae,mape
A,0.009223166926437733,0.09603732048759864,0.08386230639695014,0.0961373015256962
AAL,0.03170169728771392,0.178049704542619,0.16527638465999467,0.23323081786941888
AAP,0.01636038493558055,0.12790772039083703,0.09562007465850485,0.08763402578198595
AAPL,0.02665094496920179,0.16325117141754847,0.13777457434639062,0.17460088670525953
ABBV,0.007217750843518484,0.08495734720151332,0.07378053530336325,0.0815949557507209
ABT,0.014630959464480347,0.1209585030681198,0.10341649631560854,0.1216410638655753
ACN,0.01493953901249602,0.12222740696135224,0.10547105037294793,0.0948216529876567
ADBE,0.016590442849004537,0.12880389298854494,0.11278802368413268,0.10074944136393667
ADI,0.009064992150037338,0.0952102523368011,0.08071176659833858,0.09801459268827513
ADM,0.03771477258280187,0.1942029159997395,0.16408268683290197,0.23115924876924857
ADP,0.0021990866106558044,0.04689441982427978,0.03687061852838706,0.0396859764802262
ADSK,0.017068342401787777,0.1306458663784958,0.10976396651926387,0.13954056228427816
AEE,0.010112991045887405,0.10056336831017249,0.08402613146436226,0.07689158361342648
AEP,0.006951482239371295,0.0833755494097118,0.06160379224960174,0.05578417366885605
AES,0.03365140442830477,0.18344319128358177,0.15676614394118626,0.20931698438213303
AFL,0.003336613998999302,0.05776343132985871,0.047012492561362244,0.04954496670110422
AIG,0.005778047334658495,0.07601346811360797,0.0677735759127118,0.06894162983925824
AIZ,0.05804523611999667,0.2409257896531558,0.22507227382866973,0.1864814242290811
AJG,0.010715458086219494,0.10351549684090539,0.08274041091286388,0.09684444361316484
AKAM,0.052576410281784,0.229295465026642,0.18045929855546178,0.268861755889997
ALB,0.01618546973143138,0.12722212752281492,0.10826668902731298,0.1279310987735041
ALGN,0.020199016676428184,0.1421232446731645,0.1178651584312785,0.10521029710408739
ALK,0.026169202929483323,0.1617689801212931,0.1387630789942245,0.12062030287372154
ALL,0.010641931472654334,0.1031597376530899,0.09375302137360225,0.10763044707380064
