,mse,rmse,mae,mape
A,0.024395395735828572,0.15619025493233749,0.12843217168238902,0.11248719713465595
AAL,0.0546753210776315,0.2338275455921126,0.20868039690415277,0.19082633276244593
AAP,0.01026535246159156,0.1013180756903306,0.08228069685149636,0.0919049232880781
AAPL,0.06980963092931441,0.26421512244630213,0.22319669934972888,0.18318039224737787
ABBV,0.004192943528439529,0.06475294223770477,0.0525716781223725,0.05061227625769564
ABT,0.006773013291026392,0.08229831888335504,0.06951932201922272,0.06845079067353474
ACN,0.0008119539097949341,0.028494804961517704,0.02369439362958418,0.023470107402081386
ADBE,0.044905087019793566,0.21190820422955212,0.1693730318929425,0.13586423593460578
ADI,0.07795734995236607,0.2792084346010451,0.2490981841315776,0.19200000488107713
ADM,0.008087869272878368,0.08993258182037459,0.08179479318518518,0.07981439355395664
ADP,0.010333483687766513,0.10165374409123608,0.08624614406469998,0.07849953995337543
ADSK,0.1610792063045446,0.4013467407423967,0.34077025089932955,0.2416462011599745
AEE,0.004842482331598985,0.0695879467407897,0.05984206421913268,0.05855441069417286
AEP,0.0019252631192401507,0.04387782035653265,0.036913680560382134,0.038880262122466036
AES,0.003864900639663742,0.06216832505113631,0.046438033374961316,0.04673165940186353
AFL,0.003010191449953255,0.05486521165504837,0.048057488574615774,0.04689165878117661
AIG,0.013715053937978611,0.11711128868720816,0.10723902482792352,0.09771679333808211
AIZ,0.012459303956957882,0.11162125226388514,0.0962098795386265,0.08675349176418448
AJG,0.020873157708661275,0.1444754571152529,0.13205964920137925,0.11536260007753314
AKAM,0.025543638599053935,0.15982377357281344,0.13384619264330766,0.12168594955498531
ALB,0.06158108116091439,0.2481553569055369,0.21833413966283674,0.18607815425477742
ALGN,0.15826521582893413,0.397825609820351,0.32770883372109744,0.23352052325233053
ALK,0.038325830322377255,0.19576984017559307,0.1626282774473989,0.14970300767299186
ALL,0.02069132486664196,0.14384479436754727,0.11641783340234754,0.10002729473043621
ALLE,0.006716819774034659,0.08195620643999245,0.0689181806012282,0.06408805937571393
AMAT,0.28343646819095375,0.5323875169375722,0.4803873875391313,0.32424266847448574
AMCR,0.0020846480791205666,0.045657946505735084,0.040208857022059896,0.04189610324310726
AMD,1.529099502782074,1.236567629683906,1.1113127854983071,0.5519408476391817
AME,0.009333170591324911,0.09660833603434493,0.07018776350431048,0.0653228903053537
AMGN,0.005665734897877141,0.07527107610415265,0.06296340743288195,0.06154376672255934
AMP,0.04430818667338344,0.2104950989296032,0.175116253955587,0.14393008297790327
AMT,0.009376362165700052,0.09683161759311909,0.07948003155053202,0.07435173129458213
AMZN,0.044926047106367106,0.21195765404053496,0.19103808682470286,0.16086067239068577
ANET,0.34486918835715835,0.5872556414008795,0.4754282071092499,0.2983957028349935
ANSS,0.024779491165312827,0.15741502839726842,0.11720340861204083,0.09783320147527008
AON,0.008706095928932215,0.09330646241784228,0.07863915039544343,0.07142402041285366
AOS,0.04151047154405923,0.20374118764761148,0.19482803790299852,0.1687423614421108
APA,0.013624017035732773,0.11672196466703588,0.10165398858305756,0.10493033067054036
APD,0.0032643648728601727,0.05713462061535171,0.049262047498458694,0.04688615959707579
APH,0.026811837440568934,0.1637432057844506,0.151223790669503,0.1300566715192163
APTV,0.008328935170410053,0.09126300000772522,0.0686707332308678,0.0673439675904053
ARE,0.02347016700446495,0.15319976176373432,0.1488300676029137,0.13646379829740526
ATO,0.002177332696008219,0.04666189768974489,0.03836026786072173,0.038884561698095926
AVB,0.0014978215072438932,0.03870169902270304,0.032176171106834045,0.03388920312869817
AVGO,0.08622795268232233,0.29364596486640565,0.246963622533597,0.19151525304419093
AVY,0.004233827282515455,0.06506786674323552,0.05831083377410915,0.05614267756715833
AWK,0.0015242478327952484,0.03904161667753077,0.030418840385520278,0.03320467145647896
AXP,0.025599189502172243,0.15999746717424074,0.1362172516064175,0.11636846788951202
AZO,0.013239709080080576,0.11506393474968851,0.0798213503285202,0.09530590218302057
BA,0.07028256626142666,0.26510859333757303,0.21387184141583887,0.16270641939068708
BAC,0.2279604979141326,0.47745208965312175,0.41305650180259157,0.27689633060087004
BAX,0.020958671576726054,0.14477110062690707,0.11657544267426086,0.10090915961106497
BBY,0.1949367428073621,0.4415164128402953,0.3865282588803456,0.26496040493128953
BDX,0.005913431237886376,0.07689883768878679,0.06897534348392317,0.06482246410941024
BEN,0.009011560595620525,0.09492923994018136,0.08047905445692065,0.07893609999066897
BIIB,0.01005544169542512,0.10027682531584813,0.0830966072735704,0.08206015333214917
BIO,0.08441321575357177,0.29053952528627114,0.24890467335648575,0.1897156897822913
BK,0.01786201384255505,0.13364884527206006,0.11587474904907825,0.10338055178755617
BKNG,0.048374792474558066,0.21994270270813276,0.1923761421394319,0.15904851693506372
BKR,0.05949888156279073,0.24392392576947167,0.2167539465015845,0.17929028082110862
BLK,0.006495482591556252,0.08059455683578297,0.07115040892414257,0.06610331817222584
BMY,0.04653492379279083,0.2157195489351645,0.20642304018541635,0.27364525411568963
BR,0.009468456523494977,0.09730599428347143,0.08820938735162573,0.08213324460260878
BSX,0.011350148222852978,0.1065370744053589,0.09345130140522029,0.08766337668315335
BWA,0.014238796548232895,0.11932642854050772,0.09906639474315934,0.09582177488393559
BXP,0.003899063332074785,0.06244248018836844,0.051688455978985096,0.05179908782340911
C,0.06374168453193028,0.25247115584147484,0.22046098178226914,0.17663072358263157
CAG,0.004705925022363263,0.06859974506048301,0.0589492726530964,0.056252532981607366
CAH,0.0050243829344769194,0.07088288181554782,0.05773309422353071,0.06688448245335891
CAT,0.05904131895740998,0.24298419487162118,0.22397100483751436,0.18274757318151516
CB,0.004913043036232504,0.07009310262952058,0.06104810037578739,0.05811054289645055
CBOE,0.03857691208229567,0.1964100610516062,0.16668315346643847,0.1371612000126562
CBRE,0.010072159426637677,0.10036014859812473,0.081297501104054,0.07705168103080824
CCI,0.0030149922057918247,0.054908944679276296,0.04776708660520201,0.05074670948365026
CCL,0.019684129708947798,0.14030014151435413,0.11041859724796246,0.09881267239621071
CDNS,0.03718347207845201,0.1928301638189731,0.1500111394481739,0.12240933774184598
CDW,0.0779210462522586,0.2791434152049061,0.2402411130058118,0.1835124799044743
CE,0.03334505643664243,0.1826062880534031,0.15627284917990883,0.13216241053079428
CF,0.012865157451801251,0.11342467743750145,0.09731784916261453,0.12298071247489993
CFG,0.20277345869726965,0.45030374048776195,0.39104140059526465,0.26761902252403563
CHD,0.002397612753948857,0.04896542406585341,0.03728060529916756,0.04065297585386241
