,mse,rmse,mae,mape
A,0.023883063464258735,0.15454146195846194,0.12708708406673203,0.11223598538885769
AAL,0.04166844008208013,0.20412848914857556,0.17800823363614382,0.16618046408571754
AAP,0.008637657495188526,0.09293899878516299,0.0755972086867595,0.0834304563409647
AAPL,0.062122814546674995,0.24924448749505976,0.20628733292775647,0.16981986462230275
ABBV,0.0040432730169628625,0.06358673617164874,0.05306273748036859,0.051558252181051464
ABT,0.005457177909245975,0.07387271424041474,0.0628462275672895,0.06256782756764709
ACN,0.0008065993074286265,0.028400692023762844,0.023443490175676908,0.023391751543383226
ADBE,0.040777732844831056,0.2019349718221959,0.15929511525407078,0.12872240198088827
ADI,0.07221925993302142,0.2687364134854475,0.23612443884069043,0.1823434149906966
ADM,0.009413838223500583,0.09702493609119556,0.08960552573025238,0.08752528173051018
ADP,0.010511521875073877,0.10252571323855239,0.08560082558314837,0.076020584852025
ADSK,0.14595627318638724,0.3820422400551898,0.32075271750007245,0.22972417657991084
AEE,0.005837461572472227,0.07640328247184297,0.06555037624177046,0.061866686138250894
AEP,0.0022649944339674455,0.04759195766059057,0.0411115437383099,0.04122663655590101
AES,0.004262468953563188,0.0652875865196684,0.04848664566551598,0.04748311874794097
AFL,0.003519987201206218,0.059329480034854665,0.05290126206959363,0.051328902108017486
AIG,0.012372400847410822,0.11123129437083262,0.10167234735737099,0.09313405561393974
AIZ,0.012537674080692932,0.11197175572747323,0.09626150021998539,0.08723247622026001
AJG,0.020446310759031545,0.14299059675038617,0.12946936181250857,0.11342926638733705
AKAM,0.02447614325320807,0.15644853228205138,0.1298905578849056,0.11787638152024774
ALB,0.06566832731740056,0.2562583214598124,0.226114652607688,0.19419187137904803
ALGN,0.14789459328571594,0.3845706609788583,0.3171271878129899,0.22892678355207188
ALK,0.031018190806213562,0.17611981945883762,0.14851925943705538,0.14090987790316908
ALL,0.020341185876340297,0.14262252934350975,0.1138586553006829,0.09548932935537932
ALLE,0.00648043684016816,0.08050116048957406,0.06726008015181521,0.0628454371321631
