,mse,rmse,mae,mape
A,0.007015623906127836,0.08375932130890171,0.07191906441535363,0.07544353575513428
AAL,0.0201522156633243,0.14195849979245448,0.10518321060648685,0.13429841771811965
AAP,0.008955643631855456,0.09463426246268027,0.08399818524174515,0.09861376675749879
AAPL,0.031046319872419265,0.17619965911550245,0.1612311496519531,0.20794248562480053
ABBV,0.019538243784330476,0.1397792680776748,0.13014945499740077,0.15810821510268908
ABT,0.029511357097019617,0.1717886989793555,0.16079511951070394,0.20083196491948838
ACN,0.00948035420025114,0.09736711046473105,0.08180911445546564,0.07576709516168685
ADBE,0.012154291689699144,0.11024650420625202,0.09860863524251422,0.091808183252086
ADI,0.012390928812939213,0.11131454897244661,0.09825450546766244,0.12032773735236828
ADM,0.04329232764428783,0.2080680841558547,0.1917059179912075,0.26610025385423464
ADP,0.003716744429240742,0.06096510829352099,0.05159369273383849,0.050527284012390365
ADSK,0.009123430262208269,0.09551664913620174,0.0813573543934894,0.08621527205257246
AEE,0.035283350712863815,0.18783862944789556,0.16499682371601743,0.14423820933439238
AEP,0.019923668047371747,0.141151224037809,0.11553085337118589,0.10198478414259164
AES,0.03691864000571764,0.19214223899423477,0.17601610221621553,0.23533429945440332
AFL,0.0065386652311111276,0.08086201352372527,0.06820792615873976,0.06680101753334262
AIG,0.012368984840073552,0.11121593788694835,0.09608358607550496,0.11155475792101222
AIZ,0.0183646997556622,0.13551641876784598,0.1244438416858801,0.11836334639393267
AJG,0.011772930420065985,0.10850313553103424,0.0897013819706631,0.10522567351612926
AKAM,0.06800944967316662,0.2607862144998593,0.23558451598181984,0.34872656648425915
ALB,0.05408950812130556,0.23257151184378871,0.1826091401018438,0.169308267803133
ALGN,0.027866893223763636,0.1669337989256928,0.1293918379497675,0.1134794346652709
ALK,0.010741443663972717,0.10364093623647326,0.09311622196648192,0.10281122535764355
ALL,0.0038254395811836667,0.061850138085405,0.04833342409864451,0.05420896837954565
ALLE,0.003924493898756269,0.0626457811728473,0.05214172355721206,0.05101247611018113
AMAT,0.030365202695624094,0.17425614105570023,0.13687531263000596,0.1345732396914107
AMCR,0.010063250420954023,0.10031575360308082,0.09084143013045277,0.09558069204238794
AMD,0.41132444282878383,0.641345805964913,0.4095797225823257,0.25755863842253823
AME,0.014186319560837629,0.11910633719847835,0.09963281815757283,0.11943921047980771
AMGN,0.003811950679233579,0.061740996746356296,0.05161765016594251,0.060159410053129636
AMP,0.049623510047595444,0.22276334987514315,0.20688425691042045,0.27654302535798825
AMT,0.008117145433594526,0.09009520205646095,0.07127474244732608,0.0681893113955128
AMZN,0.09240397309268698,0.30398021825883176,0.2718986221714346,0.22791194698778913
ANET,0.030715399382848247,0.17525809363007533,0.16398320661486424,0.219938788008254
ANSS,0.0034500833869172912,0.058737410454643736,0.04890319179684544,0.054125393682999685
AON,0.006082107281804934,0.07798786624728833,0.06597776664570243,0.07266953136320352
AOS,0.015294298818906616,0.12367012096261011,0.09911485167142792,0.09103911295819922
APA,0.02170552810127994,0.14732796103007717,0.11765421432700392,0.171676573667424
APD,0.003521306669936454,0.05934059883365228,0.04363582633735047,0.0484841205963483
APH,0.005023207773236808,0.0708745918735114,0.05410513970609903,0.06064382445173164
APTV,0.023731495369223372,0.15405030142529216,0.13081956484201882,0.17042080242041685
ARE,0.009000723141246359,0.09487214101751029,0.06890626181893415,0.07058341378021346
ATO,0.0806053208713219,0.28391076216184885,0.2513373535787961,0.19849656539411958
AVB,0.004627878030559518,0.06802850895440468,0.05948185221779063,0.05789288311891933
AVGO,0.011328336285709424,0.10643465735233719,0.0914465344591612,0.09276444290475507
AVY,0.016035400364129346,0.126630961317244,0.10287671503965562,0.09117282731013286
AWK,0.1010730605950605,0.3179198965070612,0.26815643994742877,0.20299101311817364
AXP,0.03770690486102144,0.1941826584971517,0.1707702453771365,0.22237801930199924
AZO,0.008077089728771683,0.08987263058780288,0.08362303222948944,0.08077544966957936
BA,0.009798764119754248,0.09898870703142984,0.08523374260229205,0.09718258419483436
BAC,0.030939144114334963,0.17589526461600655,0.1501265395213332,0.19633821906744212
BAX,0.009887967270663347,0.09943825858623705,0.0771493079596768,0.07653687855904914
BBY,0.007535339989113475,0.08680633611156201,0.07267917856115794,0.08123360893291215
BDX,0.008182707438727527,0.09045831879228979,0.07116286948474085,0.06708694964399836
BEN,0.05937271624536707,0.24366517240953225,0.2362889086085167,0.3335369625852679
BIIB,0.06671387518863708,0.2582902924785155,0.25172542724235286,0.3884018228838932
BIO,0.008056566859070607,0.08975838043921362,0.08163558326488911,0.09100146467766358
BK,0.012679739246849323,0.11260434825906734,0.09756426548125927,0.11561482361896575
BKNG,0.005572478777441029,0.07464903735106722,0.062404903113512766,0.06677316041606338
BKR,0.05400715722460628,0.23239440015759044,0.22002078375094797,0.3127558916763458
BLK,0.0050785259398756855,0.07126377719343598,0.05636064609379567,0.06424573086411489
BMY,0.004676870690240045,0.06838765012953761,0.05937310304857643,0.06239600501483284
BR,0.013678376086983357,0.11695458985000698,0.0907682063486281,0.08313954715587872
BSX,0.022306488441234854,0.14935356855875542,0.10730235999380935,0.09241654894277734
BWA,0.10524887828036772,0.32442083515145526,0.3111995685322735,0.5423517848309645
BXP,0.0032863203846152595,0.05732643704797342,0.04357013987326385,0.0456608357366984
C,0.04205816677386642,0.20508087861589247,0.18204719335855127,0.2498449796374924
CAG,0.0030492127942955568,0.055219677600431144,0.044885947001256865,0.04528067880493109
CAH,0.005392245731332765,0.07343191221351085,0.06254771429834524,0.0695566477971509
CAT,0.019215000872980274,0.13861818377464147,0.12288419547563122,0.15501987638619277
CB,0.01307283080543328,0.11433648064127774,0.10055713444870566,0.09128578369184952
CBOE,0.00847003834147891,0.09203281122229674,0.08193662915698266,0.07772995559156778
CBRE,0.051040051732619156,0.22592045443611156,0.2020192472832753,0.27199481014055676
CCI,0.009458488444412376,0.0972547605231352,0.0744559381478427,0.06777104760804697
CCL,0.003596627604296644,0.059971890117759705,0.04980869580570547,0.054441522601278575
CDNS,0.012675155851235999,0.11258399464948825,0.09623377131224599,0.0896901552380203
CDW,0.016537758054337767,0.1285992148278432,0.11597828873614847,0.10822699422193818
CE,0.005111609583897794,0.07149552142545569,0.056690811939426634,0.06554497073407545
CF,0.1885956273484787,0.4342759806257752,0.40042440819168595,0.8349705950836698
CFG,0.03190328414162444,0.17861490458980303,0.15954930002518974,0.20553815805507514
CHD,0.007083019873963337,0.0841606789062644,0.06613701700292833,0.06256114482900735
CHRW,0.006457347640447238,0.08035762341213955,0.07180029413232183,0.07030903020777468
CHTR,0.0199368984783337,0.14119808241733917,0.10457902947080429,0.09275350805246378
CI,0.011637618380490105,0.10787779373202858,0.09919297109879074,0.125404043858917
CINF,0.05327278560007921,0.23080898076131962,0.19543697213791764,0.1610070693824237
CL,0.0025605599890899623,0.05060197613819012,0.041405463803468046,0.04092489930536789
CLX,0.021010352839922745,0.14494948375183248,0.1357341589927731,0.12438825066089296
CMA,0.03138493682955726,0.17715794317376024,0.16106233395115202,0.21436625559805217
CMCSA,0.002901872619738042,0.05386903210322274,0.04311583113344091,0.04639148307467443
CME,0.001916570055637418,0.043778648398933216,0.03321802039796757,0.03393363827207469
CMG,0.06825743671470816,0.26126124227429554,0.23468549002513792,0.38692553510015515
CMI,0.038709979248493814,0.1967485177796616,0.17941577519818483,0.2478649460047543
CMS,0.03742723972537321,0.19346120987260781,0.16388238285764117,0.1395677797812675
CNC,0.029440719012408568,0.17158297996132532,0.16255037028877078,0.21948730263363952
CNP,0.016101895116203607,0.12689324298875654,0.10450174861461545,0.0988326532301431
COF,0.03257341257547663,0.1804810587720402,0.16833581205338952,0.22206188559177753
COO,0.028778931612583734,0.16964354279660554,0.1517997555800573,0.1946211794159531
COP,0.0534377527122912,0.23116607171531725,0.20932203178113126,0.32034651995267144
COST,0.007422717420482218,0.08615519381025277,0.0726219963172707,0.06696190640094984
CPB,0.04505693747812871,0.212266194854783,0.18007258357064568,0.14759914117737505
CPRT,0.03280906491767272,0.18113272735116842,0.13301183614735507,0.10884720726635215
CRM,0.005719011113708551,0.075624143722151,0.06275792660655734,0.06407210016285995
CSCO,0.005176255506010555,0.07194619869048367,0.055817331072411956,0.061570911681816734
CSX,0.037405537459414946,0.19340511228872662,0.18633704835328596,0.25098449497117803
CTAS,0.006793984590831167,0.08242563066686943,0.05968408833057449,0.054926840743706
CTSH,0.006826726928091243,0.08262400939249585,0.07245757158734595,0.08349247169974683
CVS,0.007996163421598495,0.0894212694027461,0.08253940260522051,0.09557084745543734
CVX,0.007495830081738613,0.086578461996842,0.07289069591822733,0.085054841587578
D,0.002415024516937717,0.04914289894723058,0.03658835956664739,0.03676561562110564
DAL,0.010684340442632527,0.10336508328556857,0.08961797183122643,0.09626090839110557
DD,0.004969420039573139,0.07049411351008776,0.05560757144817505,0.06199144173896792
DE,0.025067241425350058,0.15832637627808596,0.15508888392710066,0.18901097561619232
DFS,0.0102706803712354,0.10134436526633042,0.08149555803273621,0.09531033100539671
DG,0.012595469689410726,0.11222954018176644,0.10059396183058542,0.10447845680982648
DGX,0.007184183837752589,0.08475956487472425,0.07375867862185742,0.08159320548227848
DHI,0.009232053388187056,0.0960835750177264,0.08527709121070454,0.08812074801397353
DHR,0.08923247734928645,0.2987180566174172,0.1495461330824135,0.101624276634807
DIS,0.015369590876633619,0.12397415406702164,0.11103563058984652,0.13592232535962584
DLR,0.11334433543074644,0.3366665047650961,0.2721412042795256,0.19816310833091483
DLTR,0.01131366883626397,0.10636573149404827,0.08377416542793385,0.08928461505593512
DOV,0.00912902040880447,0.09554590733675865,0.08188736363596286,0.10267315003735143
DPZ,0.013574104219257093,0.11650795775077809,0.08917516549516581,0.0823639456145824
DRI,0.0023425774852080337,0.04840018063197733,0.037134012808489075,0.04040516516049246
DTE,0.016932587809258007,0.13012527736476878,0.10555299737741086,0.09538697932488638
DUK,0.006706064400333322,0.08189056356097034,0.06680796919399878,0.06367420356261776
DVA,0.015404788656608884,0.12411602900757374,0.11405144407818935,0.1352155439445442
DVN,0.1286907456601211,0.35873492394820033,0.33941743984264333,0.7387670562312333
DXC,0.12755817930146549,0.3571528794528549,0.23223185514067335,0.15746877043971572
DXCM,0.017562586947783752,0.13252391085303722,0.10903576630083918,0.1528803403261263
EA,0.004815152684606736,0.06939130121713194,0.05820513371708059,0.0638850089032931
EBAY,0.009533051931025282,0.09763734905775188,0.08687531000151287,0.0993591507111824
ECL,0.0025607062577205487,0.050603421403305815,0.0399183834857023,0.042232998213508614
ED,0.0297474743460257,0.1724745614461034,0.14790046752956829,0.13122446357886167
EFX,0.021820981295376164,0.14771926514634495,0.11611767472273389,0.10080327033294735
EIX,0.026550680310761094,0.16294379494402692,0.12788289916366982,0.10834288406777925
EL,0.0027070128750000502,0.052028961886626666,0.04264860693170271,0.044919229400341834
EMN,0.014935924154995225,0.1222126186406102,0.11118902515891525,0.13624381451695436
EMR,0.01099184809069041,0.10484201491143906,0.08791813630068283,0.11294989686418044
EOG,0.01268920974324283,0.11264639249990578,0.09196440928077088,0.11535064632198232
EQIX,0.06515373863140084,0.2552523038708972,0.21854567989853865,0.17590585142282916
EQR,0.003795499132208465,0.06160762235477413,0.05194955848993804,0.050472067650722326
ES,0.018516647778463274,0.13607588977648932,0.11974988024468283,0.10831659537350789
ESS,0.001911590951997533,0.04372174461292153,0.03555332354803814,0.036420764821602676
ETN,0.019934560667000088,0.1411898036934682,0.12565699264274494,0.1651526153194469
ETR,0.008177608137855109,0.09043012848522947,0.0789783530079216,0.07842653653785221
ETSY,0.1184933925205985,0.3442286921809373,0.32467446846549813,0.7720271371255778
EVRG,0.09652350170026665,0.310682316362336,0.26192699283641535,0.20419407356316432
EW,0.06574400262282726,0.256405933283197,0.20122751437469233,0.16107616518514706
EXC,0.009195221854317108,0.09589171942517825,0.08457804917607487,0.09288396731527594
EXPD,0.001868172671568847,0.04322236309561113,0.035489731826415516,0.03650705242678334
EXPE,0.006583545744954093,0.0811390519106188,0.06658729232337098,0.07255559109462185
EXR,0.04263051791003633,0.20647159104834817,0.19235193764469039,0.16984229726630787
F,0.010723962960215716,0.1035565688897412,0.08976471199325901,0.10352774022248054
FANG,0.012322790794571324,0.11100806634912314,0.09248936937663652,0.09567220553376624
FAST,0.006386857771071617,0.07991781885832232,0.06937542674467473,0.06948214429416955
FCX,0.1259931698970499,0.35495516603797994,0.33551971826326527,0.8932305676858936
FDX,0.018403839925418466,0.1356607530769989,0.12192020564124698,0.1529578129518827
FE,0.0027257767696376566,0.05220897211818728,0.04517513274688326,0.048730754788574186
FFIV,0.029310252476567267,0.17120237287072648,0.15145232382352206,0.20055692627767988
FIS,0.008724988558255561,0.09340764721507314,0.07839673341716014,0.08009129369223925
FITB,0.022333533418728176,0.149444081243548,0.12909881562553374,0.1588750910312838
FLS,0.01989385927685292,0.14104559290120666,0.13026204905956795,0.17335487328243512
FMC,0.04202510647388395,0.2050002596922354,0.1917811344228689,0.27938841718117463
FRT,0.01722707863110202,0.1312519661989946,0.11752677492280075,0.1038605247811473
FTI,0.06493586225955708,0.2548251601776345,0.23913617102337673,0.37929011438312604
FTNT,0.05931873790074024,0.24355438386680756,0.21947374612197443,0.34989753227106085
GD,0.0033731856010335284,0.058079132233819816,0.04736425634202693,0.05279412511265191
GE,0.016672355971657983,0.12912147757696232,0.12080175287787227,0.10857306277137448
GILD,0.043732372254353835,0.20912286401623767,0.19022846057092727,0.2573800249303349
GIS,0.01173008166473994,0.10830550154419645,0.07465300323790006,0.06618888853765499
GL,0.0044533844795466284,0.06673368324576899,0.0500820496333679,0.0572285914997833
GLW,0.0060610867621313565,0.0778529817163823,0.06781968639849095,0.07797305583215126
GM,0.006912781683509604,0.08314313972607484,0.07510442777812255,0.08704672631143272
GOOG,0.03753515186813445,0.1937399077839526,0.18334327982217033,0.16867017877382187
GOOGL,0.03195611591707642,0.1787627363772339,0.16955252791458064,0.1595599119254253
GPC,0.005626148412113536,0.0750076556900263,0.06412210551136645,0.06364630595562823
GPN,0.0545869489842923,0.2336385006463881,0.2024862664669872,0.16890779767595757
GRMN,0.01866019952168703,0.13660234083531303,0.11741561767337416,0.14066276347901988
GS,0.047832547248168975,0.21870653224851097,0.20338495453288857,0.2740791159558636
GWW,0.009795629537713223,0.09897287273648887,0.08529709828888866,0.10005622628969747
HAL,0.021858440981034358,0.14784600427821631,0.12133027682145252,0.15998344212708795
HAS,0.004452344069556498,0.06672588755165793,0.054734223610802685,0.05730481530496464
HBAN,0.0229633010096427,0.151536467589959,0.12855935300082302,0.15831224721709594
HBI,0.020022949246767254,0.14150247081506123,0.12837124521225565,0.15883441669663273
HCA,0.03086987428826936,0.17569824782356072,0.16374227806633,0.21581421740930157
HD,0.014466711287810827,0.12027764251019733,0.10839268372305286,0.10054431678696052
HES,0.035067830958341116,0.18726406745112933,0.16020775410099133,0.22965219579249316
HIG,0.003049370806242023,0.055221108339492994,0.04351043426221584,0.04972246351460973
HII,0.04539645905178908,0.21306444811790887,0.16866103927947967,0.13843498604790513
HLT,0.045572158786437215,0.21347636587322077,0.19993708862050122,0.27398821842683563
HOLX,0.0076900046253179696,0.0876926714458966,0.07231286999958218,0.08757260956362967
HON,0.004283705831316441,0.06545002544931851,0.05516316086369437,0.05327890629888324
HPQ,0.022324167128792503,0.14941274085161715,0.12556896945908608,0.1708326394175278
HRL,0.08215308448879467,0.2866235937406317,0.2571892064507687,0.20277304796346526
HSIC,0.013946927086286457,0.1180971087126457,0.10219198162050191,0.091280255923216
HST,0.03477089837443647,0.18646956420401822,0.17705914908759596,0.2336736469594123
HSY,0.006704595172545024,0.08188159239136122,0.05338178068234701,0.04988001041453879
HUM,0.010096639217296768,0.10048203430114644,0.09159109617346305,0.1139843132793782
IBM,0.01720399353598197,0.1311639948155818,0.11777823898552425,0.14423464951207737
ICE,0.005892016741870313,0.07675947330375785,0.06144668488035448,0.057557276063811176
IDXX,0.03088546563004892,0.17574261187898887,0.1276566592340071,0.11463311015164099
IEX,0.004781201354543519,0.06914623167276376,0.05569332189123737,0.055726594926115286
IFF,0.005745357015758524,0.075798133326346,0.06113263326086833,0.05911867032128498
ILMN,0.06831127747573197,0.2613642620476869,0.24546184360335058,0.3869533913788891
INCY,0.05472187110772031,0.2339270636495921,0.19776395808553818,0.29699278246123767
INTC,0.005709703975031771,0.07556258316807182,0.06248064487796237,0.06443082751172959
INTU,0.007833951741040056,0.08850961383397883,0.07485102177029232,0.08442755037241259
IP,0.028765745732667748,0.16960467485499256,0.15812079671718027,0.20922350796781758
IPG,0.011973086409207682,0.1094215993723711,0.09861551558666098,0.09067903212205891
IPGP,0.007780947536756232,0.08820967938245912,0.07712070752774774,0.09161013776506234
IQV,0.0105438126733496,0.10268306906861326,0.08843005236522035,0.10651985354929801
IRM,0.019390838062448307,0.1392509894487228,0.11599214033651442,0.12237344705963886
ISRG,0.022637745837150898,0.1504584521957836,0.11663501246397268,0.10461619171827313
IT,0.003168644211333473,0.05629071159022128,0.04623506720637704,0.04633832499610923
ITW,0.011803664353919267,0.10864467015882218,0.0861759992628588,0.08159341327299806
IVZ,0.04557030560170422,0.21347202533752338,0.2029084035355567,0.27413412350579736
J,0.012292026080902605,0.11086941003226546,0.08921702526806764,0.08801831307726084
JBHT,0.008931069367966206,0.09450433518080642,0.08074967487200456,0.09378366081784363
JCI,0.011548723977308035,0.1074649895422134,0.09568404506589971,0.10717244741146323
JKHY,0.03320142836995549,0.18221259114000735,0.16755843144458116,0.14468813427886756
JNJ,0.012973981175996437,0.11390338527013337,0.08864925205780247,0.07892720937240404
JNPR,0.016125151341480196,0.12698484689710104,0.11372156562764914,0.13006380535914092
JPM,0.009045840643395597,0.09510962434683251,0.08281718002980319,0.09444827147156148
K,0.023144090479449504,0.15213181941806095,0.13559891454838222,0.12164742053656068
KEY,0.040057358618012864,0.20014334517543386,0.18819689946128243,0.24485372582058507
KEYS,0.019646011256559983,0.14016422959000624,0.11602045123581974,0.14673381526065205
KIM,0.026635376114411132,0.16320348070556318,0.14096805987711886,0.12356359906658529
KLAC,0.05386917364213974,0.23209733656838835,0.21619491459028545,0.18518133566031855
KMB,0.0214028324649185,0.14629706922873917,0.13272428255538235,0.11820278093443368
KMI,0.18012151851302438,0.424407255490554,0.40140205772221343,0.9101473996405484
KMX,0.052610081939504554,0.22936887744309287,0.21627722588042195,0.3104194974584168
KO,0.006429420506151229,0.08018366732789932,0.07232376893540997,0.06754103234895495
KR,0.004433807803016959,0.06658684406860682,0.0507263516475455,0.0542100048008032
L,0.0027637773733052797,0.05257164039009321,0.043514779634831205,0.04823267132274147
LDOS,0.038935508930768116,0.19732082741253676,0.16552077038271168,0.14130667645826295
LEG,0.007742017312629821,0.08798873400970048,0.07142892818022652,0.08213464542052382
LEN,0.010558445777852997,0.10275429809916954,0.0835849467480324,0.10360834174675622
LH,0.004468100896598132,0.06684385459111504,0.05137695966603276,0.05584297526147768
LHX,0.003011522586955949,0.054877341289059814,0.046794895413294235,0.04811759403218742
LIN,0.008010887111423774,0.08950355921092622,0.07733262794883651,0.08898038688953024
LKQ,0.005241129926052537,0.07239564852981523,0.056189256607897684,0.06145504064540592
LLY,0.005901811920885611,0.07682325117362328,0.06262144993317206,0.07211073416965438
LMT,0.023054452726126,0.15183692807128968,0.13245100241105492,0.11850952285465004
LNC,0.06310686336598367,0.25121079468443164,0.22935563328901185,0.33260045247019826
LNT,0.032772086094587094,0.1810306219803354,0.14142939829453058,0.11827832616539134
LOW,0.0073859255003779845,0.0859414073679154,0.07224912622606784,0.06841444247970324
LRCX,0.013850590510464247,0.11768853177121485,0.0956760804373475,0.09216311668055512
LUMN,0.008918282745817576,0.0944366599675019,0.082177408297274,0.09968859388006429
LUV,0.024266946991041944,0.15577851902955664,0.13145918044405192,0.12193891354692404
LVS,0.01834803591787767,0.13545492208804252,0.11912233314456845,0.14989083200268813
LYB,0.022939306344425283,0.1514572756404435,0.13613813438463512,0.17456888738540502
LYV,0.024247444516696953,0.15571590964540827,0.13935742276171173,0.17748388196782378
MA,0.0030520577748228807,0.0552454321625135,0.045412940050642586,0.048981763831066075
MAA,0.049853868513492265,0.22327979871339068,0.19930980088543693,0.16916615835202872
MAR,0.01290531808325267,0.11360157605972142,0.1006274342107343,0.12057804461958661
MAS,0.038415271784280385,0.195998142298034,0.1687970461501607,0.15148357180917435
