,mse,rmse,mae,mape
A,0.030994902149126074,0.17605369109770483,0.14510883393379528,0.1265923952600443
AAL,0.0707879806175069,0.26606010715157374,0.23956703937376608,0.2181157147030385
AAP,0.009430647475167789,0.09711152081585268,0.07910498065254916,0.08836942426247098
AAPL,0.08559923353794835,0.29257346690694347,0.24964377009830344,0.2046973539729894
ABBV,0.006460276548828711,0.08037584555591755,0.06722264556637207,0.06444883083248377
ABT,0.010461665420753255,0.10228228302474117,0.08702412837808102,0.08516120235362988
ACN,0.0019061617509322061,0.04365961235435109,0.036380006295236994,0.03565686797046128
ADBE,0.05591559428693388,0.23646478445412095,0.1910933124514869,0.1529965787931005
ADI,0.09224561655576925,0.30371963478802166,0.2719813017250112,0.20928951597588727
ADM,0.009753533430526373,0.09875997889087651,0.09212644353031989,0.08991750740715622
ADP,0.014332787050477962,0.11971961848618613,0.10207592079974248,0.09353108028508764
ADSK,0.1853275338123003,0.4304968452988945,0.3676667251241016,0.2596024266055103
AEE,0.0074028741293599085,0.08603995658622747,0.07274540834346875,0.07107180831892057
AEP,0.0023221826448926817,0.04818903033775095,0.040625673624244955,0.04241189589927737
AES,0.004307698638754458,0.06563306056214702,0.054261293999931015,0.0548839281066542
AFL,0.004601143138734459,0.06783172663831033,0.06095190775823566,0.059294534411184346
AIG,0.018867652520983682,0.1373595738235369,0.12741488783934027,0.11591712473014039
AIZ,0.016987925247108817,0.1303377353152525,0.11150763756141754,0.10005562553612217
AJG,0.026892072863469965,0.16398802658569303,0.1486269917668568,0.1292988795656358
AKAM,0.028776092900076683,0.16963517589249194,0.14046409631299503,0.12630353010946596
ALB,0.06987858234563576,0.26434557372052925,0.23085471635060087,0.19561315902399934
ALGN,0.17947784976995065,0.4236482618516812,0.3493573483144722,0.24702792659209138
ALK,0.05049504805975393,0.22471103234989137,0.1875751331183134,0.17144387068310768
ALL,0.027748679067059637,0.16657934766068583,0.13543216571467967,0.11601121208258351
ALLE,0.00985989513896219,0.09929700468273044,0.0800541829916229,0.07360240715616174
AMAT,0.30739345938874285,0.5544307525640536,0.5004789473089626,0.33599602832781394
AMCR,0.0021660617901103846,0.04654096894253905,0.04188213141755954,0.042836341135774544
AMD,1.5641378906919465,1.250654984674809,1.125267111076143,0.5542259096960785
AME,0.014340610396242504,0.1197522876451323,0.0884723893856293,0.0818184109755546
AMGN,0.007078255336340062,0.08413236794682569,0.07229127703787436,0.06998905973509377
AMP,0.05538045202783801,0.23533051656731221,0.1967760459765026,0.16111013842042446
AMT,0.012537362356634534,0.11197036374253026,0.0876152718044551,0.08093124756904599
AMZN,0.051335935380318866,0.22657434846054145,0.2026823498784344,0.1706024770678055
ANET,0.3808617557669652,0.6171399806907386,0.503030807653204,0.31401926142306785
ANSS,0.03232515678919167,0.17979198199361301,0.13729952415895152,0.11466042219898899
AON,0.012977750887392513,0.1139199319144482,0.09629141386249465,0.08714031152579174
AOS,0.0490064531179642,0.22137401183961092,0.21033689803687478,0.18129979923263265
APA,0.013005252060998312,0.11404057199522595,0.09864390457109816,0.10069642510601723
APD,0.005535344864402248,0.07439989828220364,0.06772575754632976,0.064432470164169
APH,0.03505972537892207,0.18724242408952643,0.17238644820810417,0.14779426973834053
APTV,0.012723053260245929,0.11279651262448644,0.0834802717498962,0.08022128622689606
ARE,0.027719763341581327,0.16649253238983822,0.160542886111857,0.14760602514370783
ATO,0.003502972023264147,0.05918591068205462,0.04758629531300177,0.04780937509079151
AVB,0.0022045342969458127,0.046952468486180926,0.038574076355656156,0.03944343290478503
AVGO,0.1019019234165718,0.3192208066786559,0.2705448076679099,0.20937032708771916
AVY,0.006956813935475559,0.08340751725999017,0.06979039976959325,0.06604341263071029
AWK,0.0013860952844313044,0.03723030062236007,0.031760444574282155,0.034496945857554084
AXP,0.03384360051617637,0.18396630266485317,0.1564374946089269,0.13302337139515258
AZO,0.010503942120159749,0.10248874143124087,0.06990426469370019,0.08528796846838839
BA,0.08484755849679174,0.2912860423995488,0.2364125038772403,0.17917319143070468
BAC,0.25484836198775684,0.5048250805851041,0.43879345521301283,0.29303785326273163
BAX,0.02723883481647718,0.16504191836160043,0.13327777868946508,0.11484866023857919
BBY,0.2223811864158535,0.4715730976379521,0.41405577326474957,0.2822411804901401
BDX,0.00869121463923818,0.0932266841587653,0.08323549370171181,0.07789471025018875
BEN,0.014788986643177444,0.12160997756425022,0.10186603888445724,0.09882701582983794
BIIB,0.011248997948135974,0.10606129335500286,0.08854474686370256,0.08665327629479787
BIO,0.09972275808234866,0.3157891038056074,0.27114434942533394,0.2057724977755707
BK,0.024181672706001092,0.15550457455007904,0.1355150475463392,0.12048773964880038
BKNG,0.05981599851712385,0.24457309442603015,0.2142092578033467,0.1764839799699775
BKR,0.06777066396916595,0.26032799305715465,0.2333089421107426,0.1930392641751506
BLK,0.010429700642879975,0.1021259058362763,0.09004300835689143,0.0832538046750739
BMY,0.040751909074843135,0.2018710208891884,0.194260058048925,0.2577663663200335
BR,0.012689521970940974,0.11264777836664588,0.10243815974938913,0.09510298599499042
BSX,0.014281974086526967,0.11950721353343892,0.10257916929676474,0.09560324728830999
BWA,0.02121989462947934,0.14567050020329902,0.12326650083703748,0.11850877649296813
BXP,0.0036093026914559355,0.06007747241234384,0.05142830936422945,0.05112616418326174
C,0.07754456935643717,0.2784682555632458,0.2436910802545897,0.1943069545534587
CAG,0.007074021764594767,0.08410720399938858,0.07238553242705292,0.06888219203881077
CAH,0.0032656170905445343,0.05714557804891411,0.048639713114205466,0.05584252497534027
