,mse,rmse,mae,mape
A,0.017831751673745944,0.13353558205117444,0.10706449820296976,0.09756227818735237
AAL,0.02067741317069606,0.143796429617345,0.11226172889135966,0.14313236967296947
AAP,0.01943118802259911,0.13939579628740284,0.13489039449194004,0.1676071467389073
AAPL,0.013478367487928435,0.11609637155367275,0.09838257381835792,0.12795223426297586
ABBV,0.005936568301801137,0.07704912914369076,0.06225566598802347,0.07605674161825078
ABT,0.012425479074537187,0.11146963297031702,0.09793796285378087,0.12332589785255496
ACN,0.01174065953812069,0.10835432403979404,0.09411221323655806,0.0860558357057544
ADBE,0.020084979332590132,0.14172148507756377,0.1263332873842733,0.11329552347964773
ADI,0.004544977551898175,0.06741644867462372,0.053648127350357684,0.05726377435128865
ADM,0.02311832011404371,0.1520470983414143,0.12756881110794985,0.16544813452791277
ADP,0.0069593336635787465,0.08342262081461327,0.07620647215223583,0.0724537866069225
ADSK,0.03317549144760956,0.18214140508849042,0.15377407249502484,0.1375394580219714
AEE,0.030597819085564134,0.1749223230052818,0.15729268844918168,0.13702862366848137
AEP,0.02111400591839036,0.14530659282493125,0.12547917636344125,0.10959579617402469
AES,0.01289437515158733,0.11355340220172767,0.09150176826062012,0.11745240413179542
AFL,0.014281634892853529,0.1195057943902869,0.09831434757853788,0.09003005913970734
AIG,0.008312375099767257,0.09117222767799006,0.07500386791125958,0.08724014104565099
AIZ,0.010122541732233389,0.10061084301522072,0.08520860376282562,0.0803855161179392
AJG,0.007472505208097994,0.08644365337084033,0.07168056543450657,0.07634604217145505
AKAM,0.07621380118526033,0.27606847191459644,0.2666304553861092,0.38773172703270714
ALB,0.17486243409525645,0.4181655582365153,0.33646910732939095,0.24000450551294714
ALGN,0.07755382639497113,0.2784848764205538,0.22697940879188486,0.18263544275884613
ALK,0.016820192618321662,0.12969268529227723,0.10480564238411022,0.12792925109611872
ALL,0.0037374422244961154,0.061134623778151403,0.052731193346992104,0.05375793183325733
ALLE,0.006432072539633678,0.08020020286529005,0.07026579265479808,0.06694585514777605
AMAT,0.14840353917302193,0.3852317992754777,0.298265115760553,0.2205414456730403
AMCR,0.016652994057925353,0.12904648022292337,0.11307913232068684,0.10724879864468376
AMD,1.573359207936219,1.254336162253253,0.9194944009690239,0.3988686652177404
AME,0.014168006945945534,0.11902943730836307,0.10522748226912905,0.12644046885318536
AMGN,0.002617751239246956,0.05116396426438198,0.04187072679917095,0.04624138517161927
AMP,0.02788082886293101,0.1669755337255462,0.15040322291047217,0.20108397958263766
AMT,0.013798242103929883,0.11746591890386711,0.09717948172155423,0.0894798186333981
AMZN,0.08233630210420939,0.2869430293703079,0.249271185611495,0.19465542402885583
ANET,0.014037303622942067,0.1184791273724704,0.10298935235844184,0.13363471735678348
ANSS,0.003164515109771302,0.05625402305410078,0.04690454833749864,0.05167351089690531
AON,0.007481836213148107,0.08649760813541671,0.07441510075110772,0.07297975941697536
AOS,0.04101771468521151,0.20252830588639087,0.16538810552078773,0.13978269618632452
APA,0.02716456328713951,0.16481675669403129,0.1388949960362496,0.14194607591854244
APD,0.0039039090711446216,0.06248126976258262,0.049181762589234575,0.05129782485486111
APH,0.007331942354112033,0.08562676190369477,0.06653051044343543,0.06545315077199707
APTV,0.014796788561521229,0.12164205095903813,0.11066813585186719,0.1293978514570411
ARE,0.016061042419232306,0.12673216805228382,0.0968633372639966,0.09151949005201133
ATO,0.0713889898899322,0.2671871813727825,0.24696817960467718,0.198375128310461
AVB,0.0022625453079141845,0.04756622023993692,0.04096434223521052,0.04018493414847352
AVGO,0.04054236566724972,0.20135134880911457,0.16664834326685726,0.14079886047993365
AVY,0.032309803124798815,0.17974927850981437,0.15343405850752506,0.13100110941979543
AWK,0.0964136016358426,0.3105053971122605,0.2760551380045443,0.21468140060708518
AXP,0.03404492514567257,0.18451266933647828,0.17033703237394757,0.22178429206144923
AZO,0.0026303178732784904,0.05128662470155831,0.045612567748921154,0.04411277326457325
BA,0.00556641104789702,0.07460838456833803,0.06435171780737958,0.07273237527605712
BAC,0.021896952653916505,0.1479761894830263,0.1262737613416881,0.16491813413875706
BAX,0.018619123910098317,0.13645191061358694,0.10845340747281822,0.1011734784016743
BBY,0.011264501225934089,0.1061343545980004,0.09376463361392717,0.11296547600985048
BDX,0.01665204189549103,0.12904279094738702,0.10552509244887467,0.09547600829469456
BEN,0.018647560164968595,0.13655606967457945,0.12499412129937872,0.17317535464943196
BIIB,0.014664989266858023,0.12109908862934528,0.10690839551100852,0.16468153851151593
BIO,0.004406517814844999,0.06638160750422514,0.05615487542993419,0.06103560552950265
BK,0.006560770562210343,0.08099858370496575,0.06445247833267378,0.07665850400400948
BKNG,0.005915169115842824,0.07691013662608345,0.055231409456452156,0.059276415151168084
BKR,0.028595203447628437,0.1691011633538588,0.155777065957206,0.20608076442128653
BLK,0.008031455921925617,0.08961839053411759,0.07877677882603533,0.07754211638612822
BMY,0.007799679689115476,0.08831579524136934,0.07448444801778074,0.07685000938725133
BR,0.020303941523090473,0.14249189985080019,0.11249656039653659,0.09909457391401486
BSX,0.04993190778782644,0.22345448706129498,0.17394942437141836,0.138702326429481
BWA,0.04733843029705535,0.21757396511773958,0.200152763955651,0.31841912932171795
BXP,0.008615957417865744,0.09282218171248587,0.0762073568315959,0.07077720247074541
C,0.031189345899774283,0.17660505626899328,0.15611819189591125,0.2157999996360663
CAG,0.003453430254707033,0.05876589363488854,0.05218625158453286,0.05270290630115423
CAH,0.002722274892263043,0.05217542421737501,0.04579942943244746,0.04885065292096556
CAT,0.007921933826625857,0.08900524606238588,0.07187996505414651,0.08135588601282566
CB,0.020211454975819148,0.1421669967883515,0.13174822243976558,0.11742467740267179
CBOE,0.0022556024183285656,0.04749318286163358,0.036423591925399415,0.03590185853405132
CBRE,0.03115650061039238,0.1765120409784907,0.15697111590651597,0.21507112656000427
CCI,0.013860578835570816,0.1177309595457831,0.09865923675081216,0.08859617508717783
CCL,0.00574966931738102,0.0758265739525466,0.06186939452794991,0.06888187821811564
CDNS,0.014465072831213416,0.1202708311737032,0.10374732970947713,0.09448443211068364
CDW,0.00666935645932582,0.08166612798049029,0.06809366813562936,0.0688292471254489
CE,0.004738289570170083,0.06883523494671957,0.05726331229991825,0.05806217997652451
CF,0.16073521567575363,0.40091796626710763,0.37782497221841016,0.8499145903681838
CFG,0.014922995995810083,0.12215971511021988,0.10148644129841075,0.13047289531933381
CHD,0.007332460863250205,0.0856297895784534,0.07203053266143215,0.06774201312773531
CHRW,0.0027650873934648955,0.052584098294683114,0.045104605314750794,0.04632305350625372
CHTR,0.03895098788712232,0.1973600463293478,0.14538147763081086,0.12069771489216778
CI,0.007712101192707172,0.08781856974869935,0.07830205881689344,0.09313554118928391
CINF,0.06765578025247886,0.2601072475969842,0.22705269267875056,0.17927186477438797
CL,0.005734053708653618,0.07572353470786752,0.06234832110356458,0.05880324221180617
CLX,0.013163623974990882,0.11473283738751902,0.11091969666221314,0.1023195364962855
CMA,0.011169061984803247,0.1056837829792407,0.08075840308885168,0.10516869073117004
CMCSA,0.003923618639579162,0.06263879500420774,0.05212075368182539,0.052954168264915405
CME,0.005867807973795048,0.07660161861080383,0.054276781063116133,0.05128018110800387
CMG,0.1411292624962307,0.3756717483338755,0.3596729095997604,0.6095051733400016
CMI,0.02033054253866487,0.1425852115005791,0.115533675455499,0.150584360338275
CMS,0.03828818966319671,0.19567368158032064,0.17241112532174144,0.14427616504180765
CNC,0.00561515307553105,0.07493432508224152,0.062396745696587506,0.07790161491712681
CNP,0.03054777287343051,0.17477921178856057,0.14359503732043874,0.12543170072103
COF,0.014232028921710558,0.11929806755228921,0.10458134970141274,0.13990246000352732
COO,0.01229968265964917,0.11090393437407516,0.09495071856280893,0.11480597083421638
COP,0.023424815782899244,0.15305167683792048,0.13645811953121167,0.1908210736492145
COST,0.005147882326852889,0.07174874442701341,0.06158652076840264,0.05916880303707371
CPB,0.03627888733346826,0.19047017439344213,0.1650028308545715,0.13719459869377143
CPRT,0.06515284636235984,0.25525055604711194,0.20197053218315286,0.1562287151744092
CRM,0.005652881383892612,0.07518564612938172,0.06259887292297266,0.06426328250925388
CSCO,0.007734892884277417,0.08794823980204161,0.06746119603338649,0.06638483247732282
CSX,0.010467061564804364,0.10230865830810394,0.08799152473668984,0.11107733767238072
CTAS,0.01967278057177607,0.14025968976072942,0.09772773072385599,0.08405026473545171
CTSH,0.01073954810373556,0.103631790989713,0.09206459360758339,0.10926518056049558
CVS,0.008432613642461388,0.09182926354088541,0.08416006087953153,0.09907954901017783
CVX,0.026757467500027023,0.16357709955866995,0.14308238731897346,0.13090106489662073
D,0.0024331074554680442,0.049326539058280224,0.04070416842068919,0.04094110163961536
DAL,0.01504550209094371,0.12266010798521135,0.1023127342358151,0.11974652932135887
DD,0.01540808044754707,0.12412928924128692,0.11564695927293231,0.11413685290609508
DE,0.0057272891913537835,0.0756788556424698,0.06583204846545199,0.080583517281312
DFS,0.004929548405110411,0.07021074280414936,0.05382739518664937,0.061728535365827494
DG,0.01358036838653497,0.1165348376518154,0.10064033285647708,0.10030161796144924
DGX,0.013602704290736777,0.11663063187146323,0.09098368011854437,0.0848199212761369
DHI,0.004233461440629352,0.06506505544936815,0.048280235120713624,0.053224680880851985
DHR,0.17820985760157906,0.42214909404330014,0.26059210532741395,0.16245661031217737
DIS,0.009401234767552712,0.09695996476666394,0.08946999449163326,0.11007105765149193
DLR,0.14806020960506383,0.38478592698416586,0.3411202464072724,0.2503323802840403
DLTR,0.015183296041727072,0.12322051794131962,0.10034330536569688,0.09742140921423746
DOV,0.008807969589334639,0.09385078363729649,0.07592685749021758,0.07312325550567274
DPZ,0.032551055895401616,0.18041911177977132,0.13979266694321363,0.11950714176576509
DRI,0.002957237612493275,0.0543804892630921,0.041367387779001036,0.04527354769473599
DTE,0.01789923398787091,0.13378801885023528,0.11101160697362288,0.09818713026543294
DUK,0.00992953193251218,0.09964703674727202,0.08553379215199353,0.07998066478074396
DVA,0.011257256561574796,0.10610021942284001,0.08993763259415621,0.10739582246507168
DVN,0.05183313683752544,0.2276689193489648,0.18350462836814305,0.3580364194687558
DXC,0.24179020356215514,0.49172167286195057,0.37298493055632137,0.2386358336552873
DXCM,0.033532656823520246,0.18311924208973848,0.15081603349671133,0.22220786656621863
EA,0.008781231146806408,0.09370822347481787,0.07716632535373301,0.08111792070429415
EBAY,0.012863622127278746,0.11341790919990875,0.10405134537387352,0.11363951863984734
ECL,0.0023568468684199706,0.04854736726558888,0.04054378107474596,0.042712395389115906
ED,0.022813886479476176,0.15104266443451062,0.13009487238606537,0.112694388452009
EFX,0.033921563718660876,0.1841780761075022,0.15403101803924457,0.1298353453066021
EIX,0.024848054127773658,0.15763265565159287,0.130569507798394,0.11284225889228373
EL,0.004644679104888619,0.06815188262174875,0.05889953817570571,0.0576585279390129
EMN,0.00632061050083721,0.07950226726853273,0.06269526750995488,0.07456547856515539
EMR,0.007268973755699955,0.08525827675774332,0.07471374361485925,0.0748654421527793
EOG,0.00964923090855067,0.09823049887153516,0.07989333044412834,0.0880493086662514
EQIX,0.06501337565821055,0.25497720615421793,0.22472588597436247,0.178718806771985
EQR,0.0029001764498575453,0.05385328634222377,0.04484488461189027,0.043896159533233704
ES,0.015960640634385133,0.1263354290545021,0.11443124850137958,0.10289516963905451
ESS,0.0015768882241763917,0.03971005192865393,0.029975983903175414,0.030804233433899934
ETN,0.008090733393710194,0.08994850412158166,0.07725680629820586,0.0836880488554305
ETR,0.023112257757893415,0.15202716125052593,0.12600866326079013,0.1105398533086754
ETSY,0.09720528655747827,0.31177762356762917,0.2927409045737388,0.6977768693983671
EVRG,0.11368148532526047,0.33716685086950715,0.29702448884506416,0.22305141691335031
EW,0.10683280196462146,0.32685287510533156,0.26885318132950214,0.20173172619114357
EXC,0.010415598202933578,0.10205683809982347,0.09585498157529002,0.09888208418232779
EXPD,0.002053826862856281,0.04531916661696551,0.03494630660675244,0.03650739137864077
EXPE,0.00790089516037058,0.08888697970102584,0.07992533611010554,0.09208511408879988
EXR,0.024426431220783307,0.15628957489475523,0.143744657279467,0.1258880484702496
F,0.00678353211114444,0.0823622007424792,0.06890140872372419,0.07918798476867106
FANG,0.039410088171830254,0.19851974252408816,0.1679227120831237,0.14876089437187104
FAST,0.01309600127022527,0.11443776155721183,0.09470935464030518,0.08682867974245369
FCX,0.03299191414514483,0.18163676429936984,0.12969335132850626,0.3297479579832839
FDX,0.0061564856637506314,0.07846327589229646,0.056105275906897005,0.0665116895061091
FE,0.0027180871889107873,0.05213527777724779,0.04239935146651661,0.04254141889530894
FFIV,0.02371823607619643,0.15400725981653082,0.13249101074591513,0.1763654711078599
FIS,0.010335647556270927,0.10166438686320263,0.09223085643220451,0.0958749917466262
FITB,0.013845524885087628,0.11766700848193443,0.09469238355548296,0.11722237739005437
FLS,0.0047365096221255775,0.06882230468478644,0.05307275427195394,0.06135256244588645
FMC,0.008671110859895019,0.09311879971249103,0.08267399291302949,0.1010772641724209
FRT,0.017241514382955077,0.13130694719989144,0.12284817927940778,0.1111173938296708
FTI,0.031988649383256386,0.17885370944785123,0.1611283641582742,0.22395394106525718
FTNT,0.07975802357140628,0.28241463059021266,0.2723949091080899,0.42827406506838445
GD,0.0037652664492852815,0.06136176699937251,0.05238476436689179,0.05726671128351157
GE,0.027420648041110524,0.16559181151587937,0.16161898830889013,0.14669697525877062
GILD,0.03662926615660152,0.19138773773834497,0.17155411102198725,0.23674694858739628
GIS,0.014877966233039263,0.12197526894022108,0.09247943963782823,0.0808079254062338
GL,0.004750393204602511,0.06892309630742448,0.0535186852932344,0.05968712061508214
GLW,0.02230635746224806,0.14935313007181356,0.11667116622389188,0.1040717069648472
GM,0.005575006108975726,0.07466596352405644,0.05816456345872927,0.058112607578887435
GOOG,0.019170251185440395,0.13845667620393173,0.1298767138748488,0.11633853304099101
GOOGL,0.0141468552046481,0.118940553238364,0.1081810391124657,0.09864252377190927
GPC,0.013957257607442944,0.11814083801735513,0.10191545088068547,0.09297195579768025
GPN,0.03670076767051591,0.19157444419993996,0.1685097191986949,0.15468697778151536
GRMN,0.022826525581549906,0.15108449815103436,0.11424910072374596,0.114122857328251
GS,0.026933320872594205,0.16411374370415843,0.1488798833996378,0.19862497314936933
GWW,0.004654240365623925,0.06822199326920847,0.05074890732300134,0.057386489850763424
HAL,0.012500354082550784,0.1118049823690822,0.0927877103800057,0.10651293848152178
HAS,0.004725247981509007,0.06874043920072817,0.05647402750640072,0.05900454552549867
HBAN,0.018387958258535567,0.13560220595010822,0.11707349432385636,0.14447304853320667
HBI,0.01134189289661215,0.10649832344507659,0.09319853644269636,0.1176514702185809
HCA,0.02788869087309432,0.16699907446777756,0.16034129464953548,0.2107321931513133
HD,0.010937036586068297,0.10458028775093467,0.09737935613409843,0.08952760551912534
HES,0.015517100729965283,0.12456765523186701,0.09127255150021338,0.12451229815594572
HIG,0.008282295638301657,0.09100711861333517,0.07740999927202288,0.08965397939419904
HII,0.08030624896958662,0.2833835721589849,0.2477656275937277,0.19344778050054057
HLT,0.021570199801253846,0.14686796724015025,0.13063652521349536,0.17495624833269802
HOLX,0.012462870513400661,0.11163722727388324,0.09679675830939553,0.11703831052805154
HON,0.008894541256056605,0.09431087559797441,0.07938040002878112,0.07338882587156106
HPQ,0.013814999979529305,0.11753722805787664,0.09548775484335285,0.10965891634854655
HRL,0.05641790623639889,0.23752453817742472,0.21806103357792955,0.18220161528081072
HSIC,0.021059914637619796,0.14512034536073773,0.13312808773242588,0.11767975288382843
HST,0.013450380572187313,0.1159757757990319,0.10262682597297278,0.13729386125562848
HSY,0.006953038083277953,0.08338487922446103,0.060006299770112285,0.057600915360333835
HUM,0.006543433912210265,0.08089149468399175,0.06951918326566439,0.07722600250984955
IBM,0.006109682070034213,0.07816445528521396,0.06208635071365379,0.0761856622089203
ICE,0.010440854043245377,0.10218049737227441,0.08334334215674508,0.07579496930362283
IDXX,0.05251898013561008,0.22917019905653108,0.16342217655277114,0.1329933875049894
IEX,0.016673328040417382,0.12912524168580433,0.10404722682862477,0.09380231894007329
IFF,0.016296504192021846,0.12765776197326134,0.10258674951995442,0.09222925752364734
ILMN,0.039947381790380036,0.19986841118691076,0.18662652166096141,0.2952767751199175
INCY,0.06411319470818483,0.25320583466457647,0.225039364271389,0.37820626856204886
INTC,0.019467607309055314,0.13952636779137953,0.11654313070870657,0.10739348567711092
INTU,0.006372468844925125,0.07982774483176337,0.06425081551995228,0.06392085923782978
IP,0.010376930484460251,0.10186721987204839,0.08345929953926223,0.10035562128827347
IPG,0.015106395884756062,0.12290807900523082,0.11586912318906906,0.10532850386370222
IPGP,0.003502426606761272,0.05918130284778523,0.05087191937543673,0.056568525029679274
IQV,0.013114322963479185,0.11451778448555135,0.10167669980056498,0.12163997358101512
IRM,0.042273883115274746,0.20560613588916735,0.17187190034630287,0.14903237841323397
ISRG,0.037001679542347475,0.19235820632961692,0.15732948092877788,0.1349179645950507
IT,0.003209045176653249,0.05664843490029755,0.043990289537009716,0.04351692763573434
ITW,0.039416484227715494,0.1985358512403125,0.16442610284062625,0.13961020064130367
IVZ,0.021051885263490812,0.14509267818704985,0.1303925339635379,0.1705349564616263
J,0.02367796148329955,0.1538764487610094,0.12240506252297441,0.11071157644583435
JBHT,0.0027621820829374973,0.05255646566253763,0.04001037981579904,0.04432627410240717
JCI,0.01683926539433989,0.12976619511390433,0.10583825044748743,0.10078213054575488
JKHY,0.02762402453927303,0.16620476689696065,0.1579566326688816,0.1393478519726093
JNJ,0.02672492555086429,0.16347759953848198,0.13959228725788295,0.11919358069354173
JNPR,0.015103209156578411,0.1228951144536609,0.11321822009461907,0.13735635104623356
JPM,0.003925953277717035,0.06265742795325256,0.05158164854951095,0.058350038548915614
K,0.017822524996232363,0.13350102994446283,0.11718788375741726,0.10308059532940234
KEY,0.02246787304367724,0.1498928718908182,0.13770814263504735,0.17736068515328693
KEYS,0.018714344100999876,0.13680038048558152,0.11387985980630796,0.14548175536300614
KHC,0.011328229510877069,0.10643415575310901,0.08387356244338998,0.07765888614543744
KIM,0.027838791265512464,0.16684960672867186,0.15091285566313953,0.13267926390611268
KLAC,0.1213919220241191,0.3484134354816403,0.34089536033519546,0.2610494481179086
KMB,0.022522371158902446,0.15007455200300432,0.1436556634988308,0.1272749513426237
KMI,0.1342957082716921,0.36646378848624606,0.35138030590467395,0.7123422027743629
KMX,0.02788034115968463,0.16697407331584335,0.15258723680123548,0.20691293164983265
KO,0.007627507904314585,0.0873356050206019,0.08135565363722752,0.07601997411734471
KR,0.007883729909526606,0.08879037059009612,0.06697886194075109,0.07564596603624084
L,0.0027002029757550797,0.05196347732547428,0.043004000781248615,0.042215127464907666
LDOS,0.04883331323062978,0.22098260843475848,0.19359403010825493,0.1623786345615881
LEG,0.005890332337786072,0.07674850055724915,0.06472773007432114,0.06889974896869938
LEN,0.01665683835451494,0.12906137437093618,0.1154530769515727,0.14331302405774454
LH,0.005522610286880952,0.0743142670479966,0.06158670930818041,0.06325972926427847
LHX,0.007426765796351079,0.08617868527861793,0.06503828201538246,0.061619021882767105
LIN,0.003589483006934378,0.059912294288688175,0.04853025730687928,0.050507675590550645
LKQ,0.008067788371222247,0.08982086823908042,0.07341632860131143,0.0763977997065006
LLY,0.00752471297210152,0.08674510344740803,0.0746685748513194,0.08691583579487609
LMT,0.016757514160846185,0.1294508175364149,0.10890624044725611,0.09576018705647252
